YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.3971    155.59    5.03   41.50   58.45    0.00    0.00         619.99           0.00           0.00        4654.79           0.00           0.00   580.69  1613.93   357.47   0.8469   3.9512   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5374   3.1435   7.9154    3.167095    4.187023        36.98           16.764016            0.025795            2.091080            2.017144            1.429431            0.050180
2075    8.6808    152.87    5.04   38.80   61.34    0.00    0.00         652.15           0.00           0.00        5157.98           0.00           0.00   581.51  1603.14   357.74   0.8496   3.9587   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.5409   3.1597   7.9148    3.116378    4.102448        38.83           16.793765            0.026276            2.105138            2.000808            1.341870            0.046155
2076    7.9479    150.16    5.06   36.04   64.30    0.00    0.00         685.98           0.00           0.00        5708.05           0.00           0.00   582.06  1592.11   358.01   0.8521   3.9638   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.5395   3.1744   7.9145    3.061500    4.010967        40.77           16.823742            0.026770            2.119250            1.981768            1.238095            0.040551
2077    7.1907    147.45    5.07   33.20   67.32    0.00    0.00         721.57           0.00           0.00        6301.95           0.00           0.00   582.33  1580.94   358.28   0.8543   3.9663   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.5374   3.1878   7.9143    3.002637    3.912436        42.81           16.853965            0.027277            2.133414            1.960580            1.130343            0.036632
2078    6.4156    144.74    5.08   30.28   70.36    0.00    0.00         759.02           0.00           0.00        6933.01           0.00           0.00   582.32  1569.60   358.56   0.8571   3.9661   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.5329   3.1998   7.9143    2.939899    3.807110        44.95           16.884453            0.027797            2.147629            1.938208            1.030093            0.032321
2079    5.6314    142.03    5.09   27.34   73.38    0.00    0.00         798.42           0.00           0.00        7599.06           0.00           0.00   582.02  1558.09   358.83   0.8598   3.9634   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.5235   3.2103   7.9145    2.873796    3.695365        47.20           16.915227            0.028331            2.161894            1.913350            0.916837            0.026496
2080    4.8691    139.31    5.11   24.47   76.31    0.00    0.00         839.88           0.00           0.00        8287.47           0.00           0.00   581.44  1546.41   359.10   0.8627   3.9581   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.5161   3.2196   7.9149    2.805005    3.577708        49.56           16.946306            0.028880            2.176208            1.887480            0.811918            0.023862
2081    4.1199    138.39    5.14   21.72   79.11    0.00    0.00         883.51           0.00           0.00        8949.81           0.00           0.00   580.60  1534.89   359.38   0.8656   3.9503   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5017   3.2273   7.9154    2.734084    3.455613        52.04           16.977710            0.029445            2.190569            1.859981            0.704577            0.017409
2082    3.4124    137.48    5.17   19.11   81.74    0.00    0.00         929.42           0.00           0.00        9602.69           0.00           0.00   579.50  1523.84   359.66   0.8683   3.9402   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4845   3.2333   7.9161    2.661737    3.330070        54.64           17.009462            0.030025            2.204975            1.829232            0.574808            0.011788
2083    2.7469    136.56    5.21   16.66   84.17    0.00    0.00         977.74           0.00           0.00       10244.41           0.00           0.00   578.17  1513.15   359.94   0.8720   3.9280   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.4689   3.2380   7.9170    2.588770    3.201770        57.37           17.041580            0.030623            2.219426            1.797970            0.463857            0.008808
2084    2.1434    135.64    5.24   14.44   86.41    0.00    0.00        1028.58           0.00           0.00       10866.45           0.00           0.00   576.64  1502.75   360.23   0.8751   3.9138   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.4486   3.2413   7.9180    2.515840    3.072026        60.24           17.074084            0.031241            2.233920            1.765882            0.358236            0.003316
2085    1.5889    134.72    5.27   12.39   88.44    0.00    0.00        1082.09           0.00           0.00       11462.60           0.00           0.00   574.94  1492.70   360.53   0.8780   3.8980   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4299   3.2434   7.9191    2.443317    2.941817        63.25           17.106992            0.031877            2.248454            1.733194            0.256198            0.000625
2086    1.0820    133.80    5.31   10.52   90.30    0.00    0.00        1138.41           0.00           0.00       12041.64           0.00           0.00   573.08  1482.92   360.82   0.8814   3.8807   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.4092   3.2444   7.9203    2.371377    2.812328        66.42           17.140322            0.032535            2.263028            1.700790            0.168570           -0.003056
2087    0.6163    132.88    5.34    8.80   92.00    0.00    0.00        1197.69           0.00           0.00       12601.45           0.00           0.00   571.08  1473.44   361.12   0.8838   3.8621   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.3844   3.2439   7.9216    2.300160    2.684471        69.74           17.174090            0.033213            2.277639            1.666828            0.067477           -0.008341
2088    0.1863    131.97    5.37    7.22   93.56    0.00    0.00        1260.08           0.00           0.00       13139.86           0.00           0.00   568.97  1464.24   361.43   0.8871   3.8423   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.3621   3.2425   7.9230    2.229660    2.558359        73.22           17.208312            0.033915            2.292286            1.632717           -0.024492           -0.010200
2089   -0.2215    131.05    5.40    5.71   95.00    0.00    0.00        1325.75           0.00           0.00       13669.32           0.00           0.00   566.75  1455.25   361.74   0.8900   3.8214   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.3359   3.2399   7.9245    2.159924    2.434219        76.89           17.243004            0.034640            2.306966            1.598571           -0.108291           -0.014697
2090   -0.5921    130.13    5.44    4.34   96.34    0.00    0.00        1394.87           0.00           0.00       14188.10           0.00           0.00   564.44  1446.50   362.05   0.8928   3.7996   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3114   3.2364   7.9261    2.091158    2.312193        80.73           17.278180            0.035391            2.321676            1.564277           -0.190669           -0.016722
2091   -0.9389    129.34    5.43    3.04   97.58    0.00    0.00        1467.64           0.00           0.00       14704.35           0.00           0.00   562.04  1438.01   362.37   0.8952   3.7769   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2846   3.2318   7.9276    2.023392    2.192308        84.77           17.313855            0.036167            2.336416            1.530288           -0.263987           -0.020238
2092   -1.2655    128.54    5.41    1.82   98.74    0.00    0.00        1544.24           0.00           0.00       15221.15           0.00           0.00   559.58  1429.85   362.67   0.8973   3.7535   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2592   3.2266   7.9293    1.956532    2.074640        89.01           17.350044            0.036970            2.351182            1.496705           -0.332056           -0.021858
2093   -1.5748    127.75    5.40    0.66   99.84    0.00    0.00        1624.89           0.00           0.00       15729.90           0.00           0.00   557.05  1422.02   362.97   0.8993   3.7294   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.2307   3.2204   7.9310    1.890551    1.959173        93.46           17.386761            0.037800            2.365972            1.463146           -0.398672           -0.025441
2094   -1.8691    126.96    5.39   -0.44  100.87    0.00    0.00        1709.79           0.00           0.00       16244.00           0.00           0.00   554.47  1414.50   363.27   0.9012   3.7045   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.2042   3.2135   7.9327    1.825322    1.845729        98.13           17.424020            0.038658            2.380783            1.429842           -0.462174           -0.026690
2095   -2.1601    126.16    5.38   -1.54  101.85    0.00    0.00        1799.17           0.00           0.00       16753.80           0.00           0.00   551.83  1407.28   363.56   0.9029   3.6791   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1749   3.2058   7.9345    1.760800    1.734086       103.03           17.461836            0.039546            2.395611            1.396811           -0.521137           -0.029797
2096   -2.4295    125.37    5.37   -2.55  102.79    0.00    0.00        1893.29           0.00           0.00       17266.85           0.00           0.00   549.14  1400.29   363.85   0.9054   3.6530   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1478   3.1975   7.9364    1.697129    1.624184       108.19           17.500223            0.040466            2.410455            1.364219           -0.576312           -0.030689
2097   -2.6889    124.58    5.35   -3.53  103.68    0.00    0.00        1992.38           0.00           0.00       17791.30           0.00           0.00   546.41  1393.49   364.13   0.9071   3.6264   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.1173   3.1885   7.9382    1.634292    1.516006       113.60           17.539197            0.041420            2.425310            1.331780           -0.630014           -0.033930
2098   -2.9390    123.78    5.34   -4.47  104.54    0.00    0.00        2096.72           0.00           0.00       18316.05           0.00           0.00   543.64  1386.90   364.41   0.9091   3.5992   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0896   3.1789   7.9401    1.572169    1.409514       119.28           17.578773            0.042410            2.440174            1.299782           -0.680481           -0.034311
