YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.3792    155.59    5.03   -1.68  104.06    0.00    0.00        2037.71           0.00           0.00       16794.66           0.00           0.00   440.41  1613.93   357.47   0.8469   2.4752   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0614   2.3554   8.0182    0.906352    0.786404        18.22          111.860040            1.510144           16.530728            1.037600           -0.577583           -0.030491
2075   -2.5959    152.87    5.04   -2.55  104.76    0.00    0.00        2125.12           0.00           0.00       17268.19           0.00           0.00   438.48  1603.14   357.74   0.8496   2.4517   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0339   2.3465   8.0198    0.852157    0.701919        18.95          112.171824            1.577464           16.496894            1.008004           -0.628857           -0.032498
2076   -2.7987    150.16    5.06   -3.36  105.43    0.00    0.00        2215.80           0.00           0.00       17754.70           0.00           0.00   436.50  1592.11   358.01   0.8521   2.4276   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0033   2.3368   8.0215    0.798339    0.618606        19.70          112.459558            1.647487           16.453204            0.977632           -0.690041           -0.035835
2077   -2.9974    147.45    5.07   -4.16  106.08    0.00    0.00        2309.72           0.00           0.00       18247.95           0.00           0.00   434.50  1580.94   358.28   0.8543   2.4031   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9742   2.3263   8.0231    0.744930    0.536158        20.49          112.717806            1.720117           16.398682            0.947078           -0.749235           -0.037257
2078   -3.1915    144.74    5.08   -4.94  106.70    0.00    0.00        2406.85           0.00           0.00       18740.97           0.00           0.00   432.47  1569.60   358.56   0.8571   2.3781   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9449   2.3154   8.0249    0.691674    0.454503        21.31          112.940104            1.795265           16.332220            0.917322           -0.795373           -0.038863
2079   -3.3923    142.03    5.09   -5.75  107.30    0.00    0.00        2507.08           0.00           0.00       19247.72           0.00           0.00   430.41  1558.09   358.83   0.8598   2.3526   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9127   2.3036   8.0266    0.638517    0.373464        22.16          113.118753            1.872804           16.252555            0.887052           -0.849579           -0.041818
2080   -3.5794    139.31    5.11   -6.50  107.88    0.00    0.00        2610.26           0.00           0.00       19760.98           0.00           0.00   428.32  1546.41   359.10   0.8627   2.3266   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8846   2.2915   8.0284    0.585981    0.292907        23.05          113.244560            1.952507           16.158236            0.857683           -0.891412           -0.041468
2081   -3.7433    138.39    5.14   -7.12  108.44    0.00    0.00        2716.16           0.00           0.00       20197.32           0.00           0.00   426.21  1534.89   359.38   0.8656   2.3003   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8516   2.2788   8.0302    0.534430    0.213655        23.97          113.306503            2.034063           16.047594            0.828532           -0.932345           -0.044830
2082   -3.9012    137.48    5.17   -7.71  108.98    0.00    0.00        2824.43           0.00           0.00       20627.74           0.00           0.00   424.09  1523.84   359.66   0.8683   2.2736   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8179   2.2652   8.0320    0.483489    0.135871        24.93          113.291319            2.117038           15.918693            0.797901           -0.993000           -0.047298
2083   -4.0646    136.56    5.21   -8.32  109.50    0.00    0.00        2934.60           0.00           0.00       21066.14           0.00           0.00   421.95  1513.15   359.94   0.8720   2.2466   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7875   2.2513   8.0339    0.432941    0.059044        25.93          113.182968            2.200944           15.769272            0.768384           -1.033413           -0.047155
2084   -4.2124    135.64    5.24   -8.87  109.99    0.00    0.00        3046.02           0.00           0.00       21503.11           0.00           0.00   419.80  1502.75   360.23   0.8751   2.2193   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7540   2.2369   8.0357    0.383084   -0.016813        26.97          112.961920            2.285080           15.596672            0.739466           -1.068632           -0.049613
2085   -4.3531    134.72    5.27   -9.40  110.46    0.00    0.00        3157.83           0.00           0.00       21927.97           0.00           0.00   417.64  1492.70   360.53   0.8780   2.1917   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7236   2.2222   8.0376    0.334011   -0.091767        28.04          112.604209            2.368432           15.397740            0.711164           -1.101517           -0.049387
2086   -4.4881    133.80    5.31   -9.90  110.90    0.00    0.00        3268.86           0.00           0.00       22353.36           0.00           0.00   415.47  1482.92   360.82   0.8814   2.1639   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6924   2.2073   8.0395    0.285629   -0.165498        29.17          112.080134            2.449794           15.168702            0.684171           -1.122003           -0.050290
2087   -4.6155    132.88    5.34  -10.38  111.32    0.00    0.00        3377.54           0.00           0.00       22766.59           0.00           0.00   413.29  1473.44   361.12   0.8838   2.1359   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6582   2.1917   8.0414    0.238019   -0.237721        30.33          111.352447            2.527511           14.905002            0.656465           -1.158501           -0.052946
2088   -4.7328    131.97    5.37  -10.82  111.69    0.00    0.00        3481.77           0.00           0.00       23152.76           0.00           0.00   411.12  1464.24   361.43   0.8871   2.1078   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6276   2.1760   8.0433    0.191311   -0.308598        31.55          110.373779            2.599507           14.601070            0.629309           -1.188643           -0.052318
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.94  1455.25   361.74   0.8900   2.0795   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5940   2.1598   8.0453    0.146801   -0.377616        32.81          109.082926            2.663136           14.250013            0.602709           -1.213274           -0.054446
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   406.79  1446.50   362.05   0.8928   2.0513   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5631   2.1435   8.0472    0.105876   -0.443625        34.12          107.399386            2.714857           13.843168            0.576553           -1.237981           -0.054091
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   404.68  1438.01   362.37   0.8952   2.0235   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5312   2.1269   8.0491    0.067496   -0.505826        35.48          105.215182            2.750023           13.369456            0.551394           -1.253505           -0.055171
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   402.61  1429.85   362.67   0.8973   1.9961   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5018   2.1104   8.0509    0.030458   -0.564288        36.90          102.382217            2.762416           12.814398            0.527347           -1.263630           -0.054387
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   400.57  1422.02   362.97   0.8993   1.9691   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4704   2.0936   8.0528   -0.005310   -0.619499        38.38           98.692271            2.743597           12.158567            0.503965           -1.272981           -0.055622
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   398.57  1414.50   363.27   0.9012   1.9423   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4420   2.0769   8.0546   -0.035831   -0.670728        39.91           93.844239            2.681560           11.375017            0.481406           -1.280314           -0.054589
2095   -4.6805    126.16    5.38  -10.78  111.00    0.00    0.00        3293.97           0.00           0.00       22862.83           0.00           0.00   396.65  1407.28   363.56   0.9029   1.9166   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4124   2.0601   8.0563   -0.051878   -0.713493        41.51           87.388007            2.557459           10.424669            0.459911           -1.281137           -0.055074
2096   -4.1449    125.37    5.37   -8.84  109.00    0.00    0.00        2828.52           0.00           0.00       21227.00           0.00           0.00   394.95  1400.29   363.85   0.9054   1.8935   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3883   2.0437   8.0579   -0.046497   -0.739751        43.17           78.620729            2.338866            9.247307            0.440500           -1.267297           -0.052378
2097   -3.3308    124.58    5.35   -5.88  106.00    0.00    0.00        2298.33           0.00           0.00       19164.26           0.00           0.00   393.55  1393.49   364.13   0.9071   1.8747   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3656   2.0279   8.0592   -0.016561   -0.741050        44.90           66.369539            1.977125            7.741717            0.424131           -1.231330           -0.050724
2098   -2.2348    123.78    5.34   -1.89  102.00    0.00    0.00        1813.50           0.00           0.00       16943.70           0.00           0.00   392.59  1386.90   364.41   0.9091   1.8616   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3519   2.0133   8.0601    0.040645   -0.710094        46.69           48.432447            1.392576            5.712360            0.412396           -1.164356           -0.044671
