YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.9001    155.59    5.03   -3.59  106.08    0.00    0.00        2310.46           0.00           0.00       17924.64           0.00           0.00   464.93  1613.93   357.47   0.8469   2.7644   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.3506   2.5545   7.9983    1.138394    1.091820        74.58           30.978758            0.297197            4.703048            1.186401           -0.586656           -0.032691
2075   -3.1809    152.87    5.04   -4.69  107.01    0.00    0.00        2457.90           0.00           0.00       18604.66           0.00           0.00   462.49  1603.14   357.74   0.8496   2.7363   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.3185   2.5450   8.0002    1.069999    0.983466        79.06           31.090306            0.310355            4.709700            1.150777           -0.654843           -0.035329
2076   -3.4461    150.16    5.06   -5.74  107.91    0.00    0.00        2614.73           0.00           0.00       19312.36           0.00           0.00   460.00  1592.11   358.01   0.8521   2.7075   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.2832   2.5345   8.0022    1.002098    0.876730        83.80           31.201926            0.324186            4.715023            1.114390           -0.732073           -0.039267
2077   -3.7058    147.45    5.07   -6.76  108.77    0.00    0.00        2781.51           0.00           0.00       20043.13           0.00           0.00   457.47  1580.94   358.28   0.8543   2.6781   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2492   2.5232   8.0042    0.934687    0.771211        88.83           31.313327            0.338710            4.718912            1.077833           -0.806578           -0.041266
2078   -3.9600    144.74    5.08   -7.76  109.61    0.00    0.00        2958.84           0.00           0.00       20791.42           0.00           0.00   454.90  1569.60   358.56   0.8571   2.6480   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.2148   2.5111   8.0063    0.867487    0.666758        94.16           31.424158            0.353957            4.721253            1.042083           -0.867413           -0.043428
2079   -4.2209    142.03    5.09   -8.79  110.42    0.00    0.00        3147.33           0.00           0.00       21575.03           0.00           0.00   452.29  1558.09   358.83   0.8598   2.6173   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.1774   2.4980   8.0084    0.800397    0.563123        99.81           31.534001            0.369960            4.721918            1.005823           -0.935800           -0.046922
2080   -4.4682    139.31    5.11   -9.76  111.20    0.00    0.00        3347.63           0.00           0.00       22388.68           0.00           0.00   449.64  1546.41   359.10   0.8627   2.5859   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.1439   2.4845   8.0106    0.733914    0.460099       105.80           31.642354            0.386745            4.720770            0.970462           -0.991403           -0.047100
2081   -4.6893    138.39    5.14  -10.59  111.97    0.00    0.00        3560.41           0.00           0.00       23139.77           0.00           0.00   446.96  1534.89   359.38   0.8656   2.5540   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1053   2.4701   8.0128    0.670971    0.359283       112.14           31.748618            0.404337            4.717655            0.935309           -1.045771           -0.050980
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   444.30  1523.84   359.66   0.8683   2.5220   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0664   2.4548   8.0150    0.614303    0.263148       118.87           31.852070            0.422755            4.712401            0.898847           -1.117468           -0.053694
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   441.69  1513.15   359.94   0.8720   2.4906   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.0315   2.4391   8.0171    0.562072    0.173213       126.00           31.951833            0.442033            4.704821            0.864060           -1.162961           -0.053396
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   439.14  1502.75   360.23   0.8751   2.4597   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.9944   2.4229   8.0193    0.512218    0.089563       133.57           32.046864            0.462193            4.694703            0.830663           -1.196907           -0.055484
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   436.64  1492.70   360.53   0.8780   2.4293   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9611   2.4067   8.0213    0.464554    0.011223       141.58           32.135926            0.483230            4.681809            0.798688           -1.224047           -0.054755
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   434.19  1482.92   360.82   0.8814   2.3993   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.9278   2.3902   8.0234    0.418791   -0.062347       150.07           32.217556            0.505151            4.665873            0.768787           -1.235637           -0.055072
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   431.79  1473.44   361.12   0.8838   2.3697   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.8920   2.3734   8.0254    0.374800   -0.131620       159.08           32.290021            0.527935            4.646593            0.738879           -1.261032           -0.057090
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   429.44  1464.24   361.43   0.8871   2.3405   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8603   2.3565   8.0274    0.332352   -0.197468       168.62           32.351262            0.551555            4.623628            0.710160           -1.278596           -0.055800
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   427.12  1455.25   361.74   0.8900   2.3116   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.8261   2.3394   8.0294    0.291279   -0.260407       178.74           32.398834            0.575976            4.596586            0.682553           -1.289881           -0.057276
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   424.85  1446.50   362.05   0.8928   2.2831   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7949   2.3223   8.0314    0.251714   -0.320802       189.46           32.429820            0.601124            4.565020            0.655776           -1.302024           -0.056412
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   422.61  1438.01   362.37   0.8952   2.2549   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7625   2.3051   8.0333    0.213574   -0.378947       200.83           32.440730            0.626894            4.528412            0.630144           -1.307545           -0.057167
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   420.41  1429.85   362.67   0.8973   2.2270   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7327   2.2879   8.0352    0.176665   -0.434983       212.88           32.427372            0.653135            4.486163            0.605638           -1.310313           -0.056149
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.24  1422.02   362.97   0.8993   2.1994   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.7008   2.2706   8.0371    0.140930   -0.489051       225.66           32.384680            0.679657            4.437570            0.581778           -1.314110           -0.057212
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.11  1414.50   363.27   0.9012   2.1721   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6718   2.2534   8.0389    0.106150   -0.541382       239.19           32.306498            0.706215            4.381807            0.558710           -1.317174           -0.056048
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.00  1407.28   363.56   0.9029   2.1451   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6409   2.2361   8.0408    0.072247   -0.592222       253.55           32.185277            0.732490            4.317895            0.536386           -1.317985           -0.056846
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.93  1400.29   363.85   0.9054   2.1182   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6130   2.2190   8.0426    0.039405   -0.641623       268.76           32.011673            0.758097            4.244661            0.514913           -1.317172           -0.055519
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   409.88  1393.49   364.13   0.9071   2.0917   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5826   2.2018   8.0444    0.007577   -0.689565       284.88           31.773977            0.782519            4.160686            0.493959           -1.316872           -0.056624
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   407.86  1386.90   364.41   0.9091   2.0653   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5557   2.1847   8.0462   -0.023400   -0.736059       301.98           31.457313            0.805068            4.064237            0.473776           -1.315179           -0.054945
