YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   11.2108    155.59    5.03   48.15   51.43    0.00    0.00         543.51           0.00           0.00        3599.96           0.00           0.00   590.79  1613.93   357.47   0.8469   4.0432   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.6294   3.1857   7.9089    3.346846    4.458669        36.98           14.696139            0.019522            1.739499            2.081995            1.626597            0.059043
2075   10.5781    152.87    5.04   45.76   54.03    0.00    0.00         571.61           0.00           0.00        3997.55           0.00           0.00   592.27  1603.14   357.74   0.8496   4.0565   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.6387   3.2047   7.9079    3.306393    4.389939        38.83           14.719720            0.019855            1.751491            2.069668            1.550263            0.055506
2076    9.9232    150.16    5.06   43.28   56.74    0.00    0.00         601.15           0.00           0.00        4437.59           0.00           0.00   593.50  1592.11   358.01   0.8521   4.0676   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.6434   3.2223   7.9071    3.261932    4.314737        40.77           14.743446            0.020197            1.763538            2.054813            1.457939            0.050391
2077    9.2322    147.45    5.07   40.68   59.56    0.00    0.00         632.23           0.00           0.00        4921.22           0.00           0.00   594.47  1580.94   358.28   0.8543   4.0764   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.6475   3.2387   7.9065    3.213398    4.232690        42.81           14.767330            0.020546            1.775641            2.037965            1.361661            0.046949
2078    8.5039    144.74    5.08   37.94   62.47    0.00    0.00         664.93           0.00           0.00        5447.97           0.00           0.00   595.17  1569.60   358.56   0.8571   4.0827   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.6495   3.2540   7.9061    3.160579    4.143707        44.95           14.791384            0.020903            1.787798            2.020050            1.272582            0.043084
2079    7.7409    142.03    5.09   35.07   65.45    0.00    0.00         699.32           0.00           0.00        6021.79           0.00           0.00   595.59  1558.09   358.83   0.8598   4.0864   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.6466   3.2678   7.9058    3.103609    4.047688        47.20           14.815623            0.021269            1.800008            1.999707            1.169738            0.037646
2080    6.9668    139.31    5.11   32.16   68.47    0.00    0.00         735.50           0.00           0.00        6638.61           0.00           0.00   595.73  1546.41   359.10   0.8627   4.0876   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.6457   3.2806   7.9057    3.042682    3.944531        49.56           14.840061            0.021644            1.812272            1.978328            1.073907            0.035311
2081    6.1608    138.39    5.14   29.20   71.50    0.00    0.00         773.55           0.00           0.00        7263.32           0.00           0.00   595.57  1534.89   359.38   0.8656   4.0862   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6376   3.2918   7.9058    2.977932    3.835011        52.04           14.864714            0.022027            1.824587            1.955186            0.973631            0.029032
2082    5.3619    137.48    5.17   26.26   74.48    0.00    0.00         813.59           0.00           0.00        7909.11           0.00           0.00   595.11  1523.84   359.66   0.8683   4.0821   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.6265   3.3014   7.9061    2.909959    3.719490        54.64           14.889600            0.022420            1.836955            1.928535            0.848207            0.023432
2083    4.5796    136.56    5.21   23.38   77.36    0.00    0.00         855.71           0.00           0.00        8570.42           0.00           0.00   594.38  1513.15   359.94   0.8720   4.0755   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.6164   3.3097   7.9066    2.839689    3.598281        57.37           14.914734            0.022824            1.849373            1.900996            0.738489            0.020323
2084    3.8443    135.64    5.24   20.67   80.10    0.00    0.00         900.03           0.00           0.00        9232.75           0.00           0.00   593.37  1502.75   360.23   0.8751   4.0665   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.6012   3.3165   7.9072    2.767990    3.472615        60.24           14.940134            0.023238            1.861841            1.872172            0.630977            0.014568
2085    3.1536    134.72    5.27   18.13   82.65    0.00    0.00         946.65           0.00           0.00        9881.98           0.00           0.00   592.13  1492.70   360.53   0.8780   4.0553   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5871   3.3220   7.9080    2.695537    3.343648        63.25           14.965816            0.023665            1.874358            1.842243            0.524199            0.011505
2086    2.5160    133.80    5.31   15.78   85.00    0.00    0.00         995.71           0.00           0.00       10517.85           0.00           0.00   590.66  1482.92   360.82   0.8814   4.0421   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.5706   3.3263   7.9089    2.622838    3.212953        66.42           14.991796            0.024103            1.886924            1.812081            0.429481            0.007377
2087    1.9300    132.88    5.34   13.62   87.15    0.00    0.00        1047.33           0.00           0.00       11133.04           0.00           0.00   589.01  1473.44   361.12   0.8838   4.0271   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.5494   3.3290   7.9100    2.550298    3.081944        69.74           15.018088            0.024554            1.899536            1.779868            0.319575            0.001601
2088    1.3917    131.97    5.37   11.64   89.12    0.00    0.00        1101.65           0.00           0.00       11722.24           0.00           0.00   587.19  1464.24   361.43   0.8871   4.0105   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.5304   3.3307   7.9112    2.478113    2.951250        73.22           15.044708            0.025019            1.912195            1.747059            0.217689           -0.000765
2089    0.8893    131.05    5.40    9.78   90.92    0.00    0.00        1158.80           0.00           0.00       12294.95           0.00           0.00   585.21  1455.25   361.74   0.8900   3.9926   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.5071   3.3310   7.9124    2.406482    2.821566        76.89           15.071668            0.025497            1.924899            1.713825            0.123405           -0.005764
2090    0.4363    130.13    5.44    8.11   92.56    0.00    0.00        1218.95           0.00           0.00       12849.32           0.00           0.00   583.11  1446.50   362.05   0.8928   3.9733   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4851   3.3302   7.9138    2.335705    2.693429        80.73           15.098983            0.025990            1.937647            1.680112            0.030403           -0.008273
2091    0.0183    129.34    5.43    6.55   94.07    0.00    0.00        1282.24           0.00           0.00       13393.08           0.00           0.00   580.89  1438.01   362.37   0.8952   3.9530   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4606   3.3284   7.9152    2.265881    2.567167        84.77           15.126663            0.026498            1.950438            1.646432           -0.053366           -0.012249
2092   -0.3695    128.54    5.41    5.10   95.47    0.00    0.00        1348.85           0.00           0.00       13929.74           0.00           0.00   578.57  1429.85   362.67   0.8973   3.9317   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.4374   3.3256   7.9167    2.196963    2.443075        89.01           15.154722            0.027020            1.963270            1.612937           -0.131505           -0.014296
2093   -0.7324    127.75    5.40    3.75   96.76    0.00    0.00        1418.95           0.00           0.00       14452.08           0.00           0.00   576.17  1422.02   362.97   0.8993   3.9095   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.4108   3.3218   7.9183    2.128951    2.321285        93.46           15.183172            0.027558            1.976142            1.579289           -0.207678           -0.018274
2094   -1.0728    126.96    5.39    2.47   97.97    0.00    0.00        1492.73           0.00           0.00       14973.16           0.00           0.00   573.69  1414.50   363.27   0.9012   3.8865   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.3861   3.3172   7.9199    2.061746    2.201716        98.13           15.212022            0.028112            1.989053            1.545759           -0.280157           -0.019887
2095   -1.4045    126.16    5.38    1.23   99.11    0.00    0.00        1570.38           0.00           0.00       15484.78           0.00           0.00   571.14  1407.28   363.56   0.9029   3.8627   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3585   3.3116   7.9216    1.995318    2.084198       103.03           15.241286            0.028682            2.002000            1.512396           -0.347486           -0.023327
2096   -1.7095    125.37    5.37    0.09  100.18    0.00    0.00        1652.11           0.00           0.00       15994.40           0.00           0.00   568.53  1400.29   363.85   0.9054   3.8382   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.3330   3.3054   7.9233    1.929819    1.968700       108.19           15.270975            0.029271            2.014983            1.479393           -0.410416           -0.024522
2097   -2.0000    124.58    5.35   -1.00  101.19    0.00    0.00        1738.14           0.00           0.00       16510.08           0.00           0.00   565.86  1393.49   364.13   0.9071   3.8131   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.3040   3.2983   7.9251    1.865245    1.855213       113.60           15.301100            0.029878            2.027999            1.446482           -0.471281           -0.028039
2098   -2.2778    123.78    5.34   -2.05  102.15    0.00    0.00        1828.69           0.00           0.00       17021.98           0.00           0.00   563.14  1386.90   364.41   0.9091   3.7874   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2777   3.2907   7.9269    1.801482    1.743700       119.28           15.331673            0.030505            2.041046            1.413972           -0.528344           -0.028670
