YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    710.83    5.14   18.44    0.00    5.81    0.00           0.00          34.34           0.00           0.00           0.68           0.00   440.33  3307.64   359.38   0.7970   2.4742   0.9749   0.2860   0.3354   0.1635   0.0084  -0.0528  -0.0532  -0.1543   3.9841   2.8968   8.0183    1.015656    0.529097        10.96            1.568576            0.542396            0.016321
2082   -1.1740    712.70    5.17   18.00    0.00    6.01    0.00           0.00          35.92           0.00           0.00           0.74           0.00   439.11  3325.29   359.66   0.7955   2.4593   0.9796   0.2868   0.3355   0.1618   0.0084  -0.0516  -0.0528  -0.1510   3.9787   2.9024   8.0193    0.980182    0.467562        11.29            1.551396            0.490272            0.014341
2083   -1.3130    714.51    5.21   17.55    0.00    6.22    0.00           0.00          37.58           0.00           0.00           0.80           0.00   437.86  3342.32   359.94   0.7941   2.4442   0.9842   0.2877   0.3355   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9728   2.9074   8.0203    0.944821    0.407593        11.63            1.534017            0.442997            0.012547
2084   -1.4520    716.15    5.24   17.10    0.00    6.43    0.00           0.00          39.33           0.00           0.00           0.87           0.00   436.59  3358.73   360.23   0.7927   2.4287   0.9886   0.2885   0.3355   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9664   2.9119   8.0214    0.909538    0.348855        11.98            1.516547            0.398837            0.010868
2085   -1.5910    717.83    5.27   16.66    0.00    6.65    0.00           0.00          41.17           0.00           0.00           0.94           0.00   435.31  3374.55   360.53   0.7913   2.4129   0.9928   0.2894   0.3354   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9595   2.9159   8.0225    0.874302    0.291065        12.34            1.499029            0.357001            0.009279
2086   -1.7300    719.54    5.31   16.21    0.00    6.88    0.00           0.00          43.11           0.00           0.00           1.02           0.00   434.00  3389.83   360.82   0.7901   2.3968   0.9969   0.2903   0.3353   0.1553   0.0085  -0.0468  -0.0516  -0.1377   3.9522   2.9193   8.0236    0.839072    0.233989        12.71            1.481484            0.316998            0.007750
2087   -1.8700    721.09    5.34   15.75    0.00    7.11    0.00           0.00          45.15           0.00           0.00           1.10           0.00   432.66  3404.60   361.12   0.7888   2.3804   1.0008   0.2912   0.3352   0.1537   0.0086  -0.0456  -0.0512  -0.1344   3.9445   2.9223   8.0247    0.803820    0.177442        13.09            1.463917            0.278448            0.006274
2088   -2.0090    722.57    5.37   15.30    0.00    7.35    0.00           0.00          47.29           0.00           0.00           1.19           0.00   431.31  3418.85   361.43   0.7876   2.3637   1.0046   0.2921   0.3350   0.1522   0.0086  -0.0444  -0.0509  -0.1311   3.9362   2.9248   8.0258    0.768547    0.121293        13.48            1.446324            0.241038            0.004828
2089   -2.1480    723.99    5.40   14.84    0.00    7.60    0.00           0.00          49.54           0.00           0.00           1.29           0.00   429.93  3432.61   361.74   0.7865   2.3466   1.0083   0.2930   0.3348   0.1507   0.0086  -0.0432  -0.0506  -0.1277   3.9275   2.9268   8.0270    0.733234    0.065452        13.88            1.428700            0.204566            0.003420
2090   -2.2870    725.24    5.44   14.38    0.00    7.85    0.00           0.00          51.92           0.00           0.00           1.40           0.00   428.53  3445.87   362.05   0.7853   2.3292   1.0118   0.2939   0.3345   0.1493   0.0086  -0.0420  -0.0503  -0.1244   3.9183   2.9284   8.0282    0.699705    0.010476        14.30            1.411028            0.168757            0.002014
2091   -2.2930    725.97    5.43   14.37    0.00    8.11    0.00           0.00          54.42           0.00           0.00           1.51           0.00   427.14  3458.47   362.37   0.7846   2.3118   1.0151   0.2949   0.3345   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9083   2.9295   8.0294    0.670142   -0.041955        14.73            1.393164            0.131935            0.000484
2092   -2.3000    726.52    5.41   14.35    0.00    8.37    0.00           0.00          57.05           0.00           0.00           1.63           0.00   425.78  3470.28   362.67   0.7840   2.2948   1.0182   0.2958   0.3344   0.1465   0.0087  -0.0402  -0.0492  -0.1192   3.8983   2.9302   8.0306    0.643354   -0.090427        15.17            1.375296            0.096976           -0.000675
2093   -2.3060    726.92    5.40   14.34    0.00    8.64    0.00           0.00          59.83           0.00           0.00           1.76           0.00   424.45  3481.31   362.97   0.7834   2.2781   1.0211   0.2967   0.3342   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8884   2.9305   8.0317    0.617775   -0.134916        15.63            1.357767            0.067096           -0.001664
2094   -2.3120    727.34    5.39   14.32    0.00    8.92    0.00           0.00          62.77           0.00           0.00           1.91           0.00   423.15  3491.58   363.27   0.7828   2.2617   1.0238   0.2976   0.3340   0.1437   0.0087  -0.0384  -0.0482  -0.1141   3.8786   2.9306   8.0328    0.593305   -0.176019        16.10            1.340643            0.041007           -0.002493
2095   -2.3190    727.68    5.38   14.30    0.00    9.21    0.00           0.00          65.86           0.00           0.00           2.06           0.00   421.87  3501.15   363.56   0.7824   2.2456   1.0263   0.2984   0.3338   0.1424   0.0087  -0.0374  -0.0477  -0.1115   3.8689   2.9303   8.0339    0.569850   -0.214269        16.58            1.323953            0.018049           -0.003222
2096   -2.3250    727.95    5.37   14.28    0.00    9.50    0.00           0.00          69.12           0.00           0.00           2.23           0.00   420.63  3510.03   363.85   0.7819   2.2298   1.0286   0.2993   0.3335   0.1410   0.0087  -0.0365  -0.0472  -0.1090   3.8592   2.9298   8.0350    0.547363   -0.250102        17.08            1.307667           -0.002710           -0.003904
2097   -2.3310    728.06    5.35   14.25    0.00    9.80    0.00           0.00          72.56           0.00           0.00           2.41           0.00   419.40  3518.24   364.13   0.7815   2.2142   1.0308   0.3001   0.3331   0.1397   0.0088  -0.0356  -0.0467  -0.1064   3.8495   2.9291   8.0361    0.525767   -0.283863        17.59            1.291773           -0.021619           -0.004499
2098   -2.3380    728.17    5.34   14.22    0.00   10.11    0.00           0.00          76.20           0.00           0.00           2.60           0.00   418.20  3525.81   364.41   0.7812   2.1989   1.0328   0.3009   0.3327   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8399   2.9282   8.0371    0.504986   -0.315832        18.12            1.276257           -0.038900           -0.005062
2099   -2.3440    728.21    5.33   14.20    0.00   10.43    0.00           0.00          80.04           0.00           0.00           2.81           0.00   417.02  3532.76   364.68   0.7809   2.1838   1.0346   0.3017   0.3323   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8304   2.9271   8.0381    0.484990   -0.346221        18.66            1.261080           -0.055081           -0.005598
2100   -2.3500    728.08    5.32   14.16    0.00   10.75    0.00           0.00          84.10           0.00           0.00           3.04           0.00   415.86  3539.10   364.95   0.7807   2.1690   1.0362   0.3025   0.3319   0.1359   0.0088  -0.0329  -0.0451  -0.0986   3.8208   2.9258   8.0392    0.465801   -0.374893        19.22            1.246232           -0.070160           -0.006080
2101   -2.3500    725.38    5.32   14.09    0.00   11.08    0.00           0.00          88.40           0.00           0.00           3.27           0.00   414.72  3544.44   365.21   0.7803   2.1543   1.0376   0.3033   0.3322   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.8079   2.9240   8.0402    0.447434   -0.401510        19.80            1.230491           -0.097744           -0.008551
2102   -2.3500    722.62    5.32   14.01    0.00   11.42    0.00           0.00          92.93           0.00           0.00           3.52           0.00   413.60  3548.42   365.47   0.7800   2.1399   1.0387   0.3041   0.3324   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7949   2.9217   8.0411    0.429785   -0.426206        20.39            1.213603           -0.135764           -0.010004
2103   -2.3500    719.81    5.32   13.93    0.00   11.77    0.00           0.00          97.73           0.00           0.00           3.79           0.00   412.50  3551.14   365.73   0.7798   2.1257   1.0394   0.3048   0.3326   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7816   2.9191   8.0421    0.412749   -0.449348        21.00            1.196537           -0.168511           -0.011219
2104   -2.3500    716.93    5.32   13.85    0.00   12.12    0.00           0.00         102.80           0.00           0.00           4.08           0.00   411.42  3552.65   365.98   0.7797   2.1117   1.0398   0.3056   0.3327   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.7681   2.9160   8.0431    0.396285   -0.471153        21.63            1.179478           -0.197933           -0.012304
2105   -2.3500    713.99    5.32   13.77    0.00   12.48    0.00           0.00         108.18           0.00           0.00           4.39           0.00   410.36  3553.03   366.23   0.7797   2.0979   1.0399   0.3063   0.3327   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7545   2.9126   8.0440    0.380357   -0.491782        22.28            1.162493           -0.225010           -0.013299
2106   -2.3500    710.99    5.32   13.68    0.00   12.85    0.00           0.00         113.86           0.00           0.00           4.72           0.00   409.31  3552.34   366.49   0.7797   2.0842   1.0397   0.3071   0.3327   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.7406   2.9089   8.0449    0.364930   -0.511357        22.95            1.145623           -0.250198           -0.014216
2107   -2.3500    707.92    5.32   13.60    0.00   13.22    0.00           0.00         119.89           0.00           0.00           5.08           0.00   408.28  3550.64   366.73   0.7798   2.0708   1.0392   0.3078   0.3326   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7267   2.9050   8.0459    0.349973   -0.529975        23.64            1.128895           -0.273745           -0.015068
2108   -2.3500    704.80    5.32   13.51    0.00   13.61    0.00           0.00         126.26           0.00           0.00           5.47           0.00   407.26  3547.98   366.98   0.7800   2.0575   1.0385   0.3085   0.3324   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.7126   2.9007   8.0468    0.335455   -0.547712        24.35            1.112323           -0.295869           -0.015866
2109   -2.3500    701.62    5.32   13.42    0.00   14.00    0.00           0.00         133.02           0.00           0.00           5.88           0.00   406.26  3544.41   367.22   0.7803   2.0443   1.0376   0.3093   0.3322   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.6983   2.8962   8.0477    0.321349   -0.564631        25.08            1.095916           -0.316747           -0.016617
2110   -2.3500    698.38    5.32   13.33    0.00   14.39    0.00           0.00         140.18           0.00           0.00           6.32           0.00   405.28  3539.98   367.47   0.7806   2.0314   1.0365   0.3100   0.3319   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6840   2.8914   8.0485    0.307630   -0.580787        25.83            1.079680           -0.336521           -0.017328
2111   -2.3500    695.07    5.32   13.24    0.00   14.80    0.00           0.00         147.77           0.00           0.00           6.80           0.00   404.30  3534.73   367.71   0.7810   2.0186   1.0351   0.3107   0.3316   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6695   2.8865   8.0494    0.294273   -0.596225        26.60            1.063616           -0.355306           -0.018002
2112   -2.3500    691.71    5.32   13.14    0.00   15.21    0.00           0.00         155.83           0.00           0.00           7.31           0.00   403.35  3528.69   367.94   0.7814   2.0059   1.0335   0.3114   0.3313   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.6550   2.8813   8.0503    0.281256   -0.610986        27.40            1.047724           -0.373197           -0.018643
2113   -2.3500    688.28    5.32   13.05    0.00   15.63    0.00           0.00         164.37           0.00           0.00           7.86           0.00   402.40  3521.92   368.18   0.7819   1.9934   1.0318   0.3121   0.3309   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.6403   2.8759   8.0511    0.268558   -0.625106        28.22            1.032005           -0.390278           -0.019254
