YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.57  1456.24   359.46   0.8795   1.7096   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2178   1.8165   8.0704    0.092951   -0.329586       105.80            0.540723           -0.793900           -0.033366
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.34  1449.49   359.72   0.8816   1.6925   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1964   1.8059   8.0715    0.071965   -0.360748       112.14            0.525410           -0.795875           -0.035260
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.13  1442.77   359.99   0.8837   1.6754   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1745   1.7950   8.0727    0.051807   -0.390584       118.87            0.508612           -0.820622           -0.036439
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.94  1435.98   360.25   0.8868   1.6586   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1561   1.7843   8.0738    0.032289   -0.419436       126.00            0.492846           -0.827953           -0.035090
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.76  1429.12   360.52   0.8892   1.6419   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1350   1.7733   8.0749    0.013259   -0.447315       133.57            0.477594           -0.832140           -0.036415
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.59  1422.24   360.79   0.8917   1.6253   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1172   1.7624   8.0761   -0.005284   -0.474466       141.58            0.462855           -0.835889           -0.035135
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.44  1415.32   361.05   0.8946   1.6089   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0988   1.7516   8.0772   -0.023584   -0.500784       150.07            0.449301           -0.829033           -0.035052
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.30  1408.39   361.32   0.8967   1.5926   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0775   1.7405   8.0783   -0.041698   -0.526218       159.08            0.434889           -0.839959           -0.036802
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.17  1401.46   361.59   0.8996   1.5764   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0600   1.7296   8.0794   -0.059316   -0.551053       168.62            0.420851           -0.846332           -0.035340
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.05  1394.50   361.86   0.9022   1.5604   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0395   1.7184   8.0804   -0.076466   -0.575207       178.74            0.407185           -0.848805           -0.036689
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.94  1387.54   362.13   0.9048   1.5444   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0216   1.7074   8.0815   -0.093325   -0.598703       189.46            0.393682           -0.853853           -0.035744
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.85  1380.64   362.40   0.9070   1.5286   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0023   1.6962   8.0826   -0.109938   -0.621701       200.83            0.380705           -0.853753           -0.036459
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.76  1373.92   362.67   0.9089   1.5129   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9852   1.6852   8.0836   -0.126483   -0.644274       212.88            0.368288           -0.852059           -0.035422
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.68  1367.37   362.93   0.9106   1.4972   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9658   1.6740   8.0847   -0.142977   -0.666513       225.66            0.355986           -0.852417           -0.036503
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.61  1360.99   363.20   0.9124   1.4816   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9490   1.6630   8.0857   -0.159124   -0.688464       239.19            0.343974           -0.853042           -0.035383
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.55  1354.79   363.47   0.9139   1.4661   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9301   1.6519   8.0868   -0.174878   -0.710063       253.55            0.332251           -0.851994           -0.036216
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.50  1348.70   363.73   0.9163   1.4506   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9140   1.6410   8.0878   -0.190409   -0.731235       268.76            0.320982           -0.849590           -0.034926
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.46  1342.69   364.00   0.9180   1.4353   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8951   1.6299   8.0889   -0.205921   -0.752048       284.88            0.309855           -0.848103           -0.036087
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.42  1336.80   364.26   0.9199   1.4200   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8796   1.6190   8.0899   -0.221441   -0.772598       301.98            0.299125           -0.845823           -0.034492
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.39  1331.02   364.53   0.9215   1.4048   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8604   1.6080   8.0909   -0.236663   -0.792962       320.10            0.288333           -0.845843           -0.036169
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.37  1325.36   364.79   0.9231   1.3896   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8469   1.5973   8.0919   -0.251232   -0.813078       339.30            0.278440           -0.838728           -0.033472
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.36  1320.00   365.05   0.9243   1.3746   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8288   1.5865   8.0929   -0.264968   -0.832238       359.66            0.269065           -0.828894           -0.035084
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.36  1315.10   365.31   0.9254   1.3597   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8111   1.5756   8.0939   -0.278108   -0.850058       381.24            0.258448           -0.839872           -0.035357
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.38  1310.60   365.57   0.9264   1.3451   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7939   1.5647   8.0949   -0.290904   -0.866837       404.11            0.247972           -0.844364           -0.035362
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.41  1306.49   365.82   0.9273   1.3306   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7770   1.5537   8.0959   -0.303372   -0.882773       428.36            0.237822           -0.845066           -0.035231
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.46  1302.73   366.08   0.9282   1.3162   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7605   1.5428   8.0968   -0.315527   -0.898012       454.06            0.228048           -0.843314           -0.035020
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.52  1299.29   366.33   0.9290   1.3020   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7443   1.5320   8.0978   -0.327385   -0.912656       481.31            0.218656           -0.839867           -0.034757
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1296.14   366.57   0.9297   1.2880   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7285   1.5212   8.0987   -0.338960   -0.926781       510.18            0.209635           -0.835206           -0.034460
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.67  1293.25   366.82   0.9303   1.2741   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7130   1.5105   8.0997   -0.345332   -0.938992       540.80            0.200967           -0.829679           -0.034141
2109   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.82  1290.61   367.06   0.9310   1.2612   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6986   1.5000   8.1005   -0.335751   -0.943710       573.24            0.192963           -0.819787           -0.033341
2110   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.17  1288.20   367.30   0.9315   1.2512   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6872   1.4899   8.1012   -0.302726   -0.931724       607.64            0.186624           -0.795623           -0.031375
2111   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.80  1285.99   367.54   0.9320   1.2456   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6804   1.4806   8.1016   -0.243114   -0.893669       644.10            0.183361           -0.746621           -0.027893
2112   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.84  1283.97   367.78   0.9325   1.2462   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6799   1.4726   8.1015   -0.154186   -0.821675       682.74            0.184608           -0.665425           -0.022671
2113    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   350.38  1282.12   368.01   0.9329   1.2544   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6870   1.4664   8.1010   -0.043506   -0.712188       723.71            0.191746           -0.546800           -0.015566
