YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.5684    155.59    5.03   27.46   73.28    0.00    0.00         797.13           0.00           0.00        7356.53           0.00           0.00   545.15  1613.93   357.47   0.8469   3.6140   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2002   2.9688   7.9391    2.633015    3.366689        18.22           43.758325            0.094923            5.985288            1.792390            0.905014            0.028125
2075    4.9519    152.87    5.04   25.13   75.70    0.00    0.00         830.86           0.00           0.00        7909.15           0.00           0.00   544.84  1603.14   357.74   0.8496   3.6110   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1932   2.9782   7.9393    2.574645    3.268269        18.95           43.855954            0.097132            6.022632            1.769831            0.813494            0.024102
2076    4.3617    150.16    5.06   22.89   78.03    0.00    0.00         866.04           0.00           0.00        8474.59           0.00           0.00   544.32  1592.11   358.01   0.8521   3.6059   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1816   2.9861   7.9397    2.514483    3.166223        19.70           43.954620            0.099421            6.060014            1.745004            0.708931            0.018667
2077    3.7917    147.45    5.07   20.73   80.25    0.00    0.00         902.73           0.00           0.00        9043.75           0.00           0.00   543.60  1580.94   358.28   0.8543   3.5988   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1700   2.9927   7.9402    2.453002    3.061039        20.49           44.054377            0.101789            6.097424            1.718595            0.604137            0.015107
2078    3.2456    144.74    5.08   18.66   82.35    0.00    0.00         940.99           0.00           0.00        9607.47           0.00           0.00   542.70  1569.60   358.56   0.8571   3.5900   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1568   2.9981   7.9408    2.390421    2.953484        21.31           44.155277            0.104240            6.134856            1.691699            0.511065            0.011361
2079    2.7202    142.03    5.09   16.66   84.32    0.00    0.00         980.89           0.00           0.00       10168.63           0.00           0.00   541.62  1558.09   358.83   0.8598   3.5794   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1395   3.0021   7.9415    2.327133    2.844220        22.16           44.257374            0.106781            6.172300            1.663135            0.409451            0.006302
2080    2.2346    139.31    5.11   14.81   86.16    0.00    0.00        1022.51           0.00           0.00       10721.09           0.00           0.00   540.40  1546.41   359.10   0.8627   3.5673   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.1253   3.0052   7.9424    2.263612    2.733773        23.05           44.360719            0.109416            6.209747            1.634462            0.320545            0.004615
2081    1.7751    138.39    5.14   13.12   87.86    0.00    0.00        1065.91           0.00           0.00       11217.54           0.00           0.00   539.03  1534.89   359.38   0.8656   3.5537   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1051   3.0070   7.9433    2.200066    2.623369        23.97           44.465363            0.112149            6.247187            1.605112            0.233240           -0.000736
2082    1.3459    137.48    5.17   11.53   89.44    0.00    0.00        1111.19           0.00           0.00       11695.68           0.00           0.00   537.53  1523.84   359.66   0.8683   3.5389   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0832   3.0074   7.9444    2.136585    2.513453        24.93           44.571354            0.114986            6.284612            1.573474            0.126934           -0.005144
2083    0.9368    136.56    5.21   10.02   90.90    0.00    0.00        1158.43           0.00           0.00       12164.86           0.00           0.00   535.92  1513.15   359.94   0.8720   3.5228   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.0637   3.0069   7.9455    2.073394    2.403913        25.93           44.678741            0.117935            6.322010            1.542237            0.041918           -0.006860
2084    0.5638    135.64    5.24    8.64   92.27    0.00    0.00        1207.70           0.00           0.00       12622.16           0.00           0.00   534.20  1502.75   360.23   0.8751   3.5057   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.0405   3.0053   7.9467    2.010783    2.295163        26.97           44.787570            0.121006            6.359370            1.510998           -0.036379           -0.011082
2085    0.2135    134.72    5.27    7.35   93.54    0.00    0.00        1259.10           0.00           0.00       13064.28           0.00           0.00   532.39  1492.70   360.53   0.8780   3.4876   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0195   3.0029   7.9480    1.948845    2.187358        28.04           44.897888            0.124202            6.396681            1.479869           -0.110634           -0.012534
2086   -0.1153    133.80    5.31    6.13   94.73    0.00    0.00        1312.72           0.00           0.00       13502.34           0.00           0.00   530.51  1482.92   360.82   0.8814   3.4687   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.9972   2.9998   7.9493    1.887550    2.080979        29.17           45.009738            0.127533            6.433931            1.449619           -0.170760           -0.015031
2087   -0.4255    132.88    5.34    4.98   95.85    0.00    0.00        1368.67           0.00           0.00       13933.25           0.00           0.00   528.55  1473.44   361.12   0.8838   3.4489   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.9712   2.9955   7.9507    1.826913    1.976380        30.33           45.123166            0.131004            6.471107            1.418292           -0.245184           -0.019200
2088   -0.7197    131.97    5.37    3.89   96.90    0.00    0.00        1427.05           0.00           0.00       14353.29           0.00           0.00   526.52  1464.24   361.43   0.8871   3.4285   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.9483   2.9906   7.9521    1.766842    1.873291        31.55           45.238214            0.134623            6.508195            1.387196           -0.311674           -0.020021
2089   -1.0090    131.05    5.40    2.82   97.90    0.00    0.00        1487.96           0.00           0.00       14774.33           0.00           0.00   524.44  1455.25   361.74   0.8900   3.4073   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.9218   2.9849   7.9536    1.707328    1.771670        32.81           45.354927            0.138402            6.545181            1.356359           -0.371395           -0.023556
2090   -1.2754    130.13    5.44    1.84   98.84    0.00    0.00        1551.52           0.00           0.00       15192.59           0.00           0.00   522.30  1446.50   362.05   0.8928   3.3855   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.8973   2.9785   7.9551    1.648563    1.671500        34.12           45.473348            0.142348            6.582051            1.325592           -0.431196           -0.024695
2091   -1.5302    129.34    5.43    0.87   99.74    0.00    0.00        1617.85           0.00           0.00       15615.09           0.00           0.00   520.11  1438.01   362.37   0.8952   3.3630   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.8707   2.9714   7.9567    1.590558    1.572731        35.48           45.593522            0.146469            6.618788            1.295289           -0.483446           -0.027397
2092   -1.7751    128.54    5.41   -0.05  100.60    0.00    0.00        1687.06           0.00           0.00       16043.40           0.00           0.00   517.88  1429.85   362.67   0.8973   3.3401   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.8458   2.9638   7.9583    1.533204    1.475409        36.90           45.715492            0.150772            6.655377            1.265501           -0.531915           -0.028268
2093   -2.0110    127.75    5.40   -0.94  101.43    0.00    0.00        1759.30           0.00           0.00       16467.07           0.00           0.00   515.60  1422.02   362.97   0.8993   3.3166   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.8179   2.9554   7.9599    1.476471    1.379524        38.38           45.839303            0.155265            6.691798            1.235809           -0.580332           -0.031163
2094   -2.2390    126.96    5.39   -1.80  102.22    0.00    0.00        1834.68           0.00           0.00       16898.99           0.00           0.00   513.29  1414.50   363.27   0.9012   3.2926   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.7922   2.9466   7.9616    1.420225    1.284927        39.91           45.964998            0.159959            6.728034            1.206412           -0.626943           -0.031780
2095   -2.4696    126.16    5.38   -2.67  102.98    0.00    0.00        1913.37           0.00           0.00       17328.01           0.00           0.00   510.94  1407.28   363.56   0.9029   3.2681   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7639   2.9372   7.9633    1.364420    1.191431        41.51           46.092625            0.164864            6.764063            1.177306           -0.670234           -0.034305
2096   -2.6837    125.37    5.37   -3.48  103.71    0.00    0.00        1995.50           0.00           0.00       17761.07           0.00           0.00   508.55  1400.29   363.85   0.9054   3.2431   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.7379   2.9274   7.9651    1.309225    1.099023        43.17           46.222227            0.169997            6.799867            1.148638           -0.710862           -0.034660
2097   -2.8924    124.58    5.35   -4.27  104.42    0.00    0.00        2081.23           0.00           0.00       18205.64           0.00           0.00   506.14  1393.49   364.13   0.9071   3.2177   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.7086   2.9169   7.9668    1.254633    1.007735        44.90           46.353853            0.175373            6.835422            1.120106           -0.751035           -0.037403
2098   -3.0954    123.78    5.34   -5.04  105.10    0.00    0.00        2170.72           0.00           0.00       18649.59           0.00           0.00   503.70  1386.90   364.41   0.9091   3.1919   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6822   2.9062   7.9686    1.200522    0.917580        46.69           46.487548            0.181003            6.870704            1.091991           -0.788894           -0.037322
