YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   436.10  1449.49   359.72   0.8816   2.4226   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9266   2.3231   8.0218    0.664756    0.346112       239.93            0.862126           -0.817364           -0.038351
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   434.28  1442.77   359.99   0.8837   2.4004   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8994   2.3115   8.0233    0.630178    0.290722       256.73            0.837060           -0.851970           -0.039779
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   432.50  1435.98   360.25   0.8868   2.3785   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8760   2.3000   8.0248    0.597062    0.237775       274.70            0.813421           -0.867815           -0.038641
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   430.76  1429.12   360.52   0.8892   2.3568   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8500   2.2882   8.0263    0.565218    0.187085       293.93            0.790662           -0.879379           -0.040143
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   429.04  1422.24   360.79   0.8917   2.3355   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8274   2.2765   8.0278    0.534586    0.138266       314.50            0.768758           -0.889527           -0.039012
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   427.35  1415.32   361.05   0.8946   2.3145   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8044   2.2647   8.0292    0.504904    0.091338       336.52            0.748361           -0.888229           -0.039053
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   425.69  1408.39   361.32   0.8967   2.2937   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7786   2.2526   8.0306    0.476072    0.046290       360.07            0.727404           -0.903965           -0.040903
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   424.05  1401.46   361.59   0.8996   2.2731   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7566   2.2406   8.0320    0.448304    0.002748       385.28            0.707107           -0.914487           -0.039522
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   422.44  1394.50   361.86   0.9022   2.2528   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7319   2.2284   8.0334    0.421536   -0.039282       412.25            0.687446           -0.920554           -0.040939
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   420.85  1387.54   362.13   0.9048   2.2327   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7099   2.2162   8.0348    0.395575   -0.079880       441.10            0.668196           -0.928721           -0.040048
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   419.29  1380.64   362.40   0.9070   2.2128   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6865   2.2039   8.0362    0.370347   -0.119258       471.98            0.649705           -0.931318           -0.040804
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   417.74  1373.92   362.67   0.9089   2.1931   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6655   2.1918   8.0375    0.345662   -0.157519       505.02            0.631994           -0.931944           -0.039798
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   416.22  1367.37   362.93   0.9106   2.1736   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6422   2.1794   8.0388    0.321472   -0.194783       540.37            0.614607           -0.934273           -0.040899
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   414.71  1360.99   363.20   0.9124   2.1542   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6216   2.1672   8.0402    0.297999   -0.231137       578.20            0.597707           -0.936553           -0.039792
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.23  1354.79   363.47   0.9139   2.1351   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.5991   2.1549   8.0415    0.275256   -0.266569       618.67            0.581284           -0.936900           -0.040631
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.76  1348.70   363.73   0.9163   2.1161   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.5794   2.1427   8.0428    0.253074   -0.301041       661.98            0.565489           -0.935679           -0.039343
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.31  1342.69   364.00   0.9180   2.0972   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5570   2.1305   8.0441    0.231250   -0.334642       708.31            0.550000           -0.935181           -0.040500
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.87  1336.80   364.26   0.9199   2.0785   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5381   2.1184   8.0453    0.209738   -0.367484       757.90            0.535064           -0.933704           -0.038895
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   407.45  1331.02   364.53   0.9215   2.0600   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5155   2.1061   8.0466    0.188782   -0.399674       810.95            0.520217           -0.934348           -0.040558
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.05  1325.36   364.79   0.9231   2.0415   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4988   2.0942   8.0478    0.168670   -0.431206       867.72            0.506410           -0.927718           -0.037845
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.66  1320.00   365.05   0.9243   2.0233   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4775   2.0822   8.0491    0.149542   -0.461403       928.46            0.493252           -0.918285           -0.039442
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.30  1315.10   365.31   0.9254   2.0053   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4567   2.0700   8.0503    0.131181   -0.489913       993.45            0.478972           -0.929626           -0.039702
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.96  1310.60   365.57   0.9264   1.9875   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4364   2.0578   8.0515    0.113357   -0.517063      1062.99            0.464942           -0.934448           -0.039694
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.64  1306.49   365.82   0.9273   1.9700   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4165   2.0456   8.0527    0.096044   -0.543066      1137.40            0.451345           -0.935434           -0.039548
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.34  1302.73   366.08   0.9282   1.9527   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3970   2.0335   8.0539    0.079214   -0.568075      1217.02            0.438224           -0.933911           -0.039321
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.06  1299.29   366.33   0.9290   1.9355   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3779   2.0214   8.0551    0.062843   -0.592202      1302.21            0.425582           -0.930636           -0.039041
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.80  1296.14   366.57   0.9297   1.9186   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3591   2.0094   8.0562    0.046907   -0.615530      1393.36            0.413404           -0.926093           -0.038726
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.56  1293.25   366.82   0.9303   1.9018   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3407   1.9975   8.0573    0.031383   -0.638120      1490.90            0.401669           -0.920630           -0.038388
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.33  1290.61   367.06   0.9310   1.8853   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3227   1.9857   8.0585    0.016252   -0.660022      1595.26            0.390353           -0.914502           -0.038036
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.13  1288.20   367.30   0.9315   1.8689   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3049   1.9740   8.0596    0.001492   -0.681272      1706.93            0.379432           -0.907896           -0.037675
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.94  1285.99   367.54   0.9320   1.8527   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2875   1.9623   8.0607   -0.012915   -0.701901      1826.41            0.368882           -0.900957           -0.037311
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.76  1283.97   367.78   0.9325   1.8367   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2704   1.9508   8.0618   -0.026985   -0.721935      1954.26            0.358680           -0.893792           -0.036945
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.60  1282.12   368.01   0.9329   1.8208   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2535   1.9394   8.0628   -0.040737   -0.741396      2091.06            0.348807           -0.886486           -0.036581
