YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.69  1456.24   359.46   0.8795   1.7113   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2194   1.8161   8.0702    0.099901   -0.317527        23.05            0.544734           -0.790916           -0.033323
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.45  1449.49   359.72   0.8816   1.6940   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1979   1.8056   8.0714    0.078385   -0.349374        23.97            0.529182           -0.793408           -0.035231
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.24  1442.77   359.99   0.8837   1.6769   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1759   1.7947   8.0726    0.057738   -0.379844        24.93            0.512162           -0.818597           -0.036420
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.03  1435.98   360.25   0.8868   1.6599   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1575   1.7839   8.0737    0.037768   -0.409285        25.93            0.496191           -0.826308           -0.035081
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.84  1429.12   360.52   0.8892   1.6431   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1363   1.7730   8.0749    0.018322   -0.437712        26.97            0.480748           -0.830820           -0.036414
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.67  1422.24   360.79   0.8917   1.6265   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1183   1.7621   8.0760   -0.000606   -0.465373        28.04            0.465831           -0.834848           -0.035141
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.51  1415.32   361.05   0.8946   1.6100   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0999   1.7513   8.0771   -0.019261   -0.492168        29.17            0.452113           -0.828232           -0.035064
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.36  1408.39   361.32   0.8967   1.5936   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0785   1.7403   8.0782   -0.037702   -0.518047        30.33            0.437546           -0.839364           -0.036819
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.23  1401.46   361.59   0.8996   1.5773   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0609   1.7293   8.0793   -0.055622   -0.543298        31.55            0.423365           -0.845914           -0.035360
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.11  1394.50   361.86   0.9022   1.5612   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0403   1.7181   8.0804   -0.073051   -0.567843        32.81            0.409565           -0.848538           -0.036713
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.99  1387.54   362.13   0.9048   1.5452   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0224   1.7071   8.0815   -0.090168   -0.591703        34.12            0.395937           -0.853715           -0.035770
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.89  1380.64   362.40   0.9070   1.5293   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0030   1.6959   8.0825   -0.107018   -0.615044        35.48            0.382844           -0.853725           -0.036487
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.80  1373.92   362.67   0.9089   1.5135   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9859   1.6849   8.0836   -0.123783   -0.637937        36.90            0.370317           -0.852126           -0.035451
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.72  1367.37   362.93   0.9106   1.4978   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9663   1.6737   8.0847   -0.140480   -0.660477        38.38            0.357913           -0.852564           -0.036533
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.65  1360.99   363.20   0.9124   1.4821   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9495   1.6627   8.0857   -0.156814   -0.682710        39.91            0.345804           -0.853258           -0.035415
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.58  1354.79   363.47   0.9139   1.4665   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9305   1.6516   8.0868   -0.172742   -0.704574        41.51            0.333992           -0.852267           -0.036248
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.53  1348.70   363.73   0.9163   1.4511   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9144   1.6406   8.0878   -0.188432   -0.725995        43.17            0.322638           -0.849912           -0.034959
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.48  1342.69   364.00   0.9180   1.4357   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8955   1.6296   8.0888   -0.204092   -0.747042        44.90            0.311432           -0.848465           -0.036120
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.44  1336.80   364.26   0.9199   1.4203   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8799   1.6187   8.0899   -0.219750   -0.767813        46.69            0.300626           -0.846220           -0.034525
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.41  1331.02   364.53   0.9215   1.4051   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8607   1.6076   8.0909   -0.235098   -0.788384        48.56            0.289764           -0.846268           -0.036202
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.38  1325.36   364.79   0.9231   1.3899   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8471   1.5970   8.0919   -0.249784   -0.808695        50.50            0.279804           -0.839176           -0.033505
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.37  1320.00   365.05   0.9243   1.3748   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8290   1.5862   8.0929   -0.263629   -0.828039        52.53            0.270367           -0.829360           -0.035117
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.37  1315.10   365.31   0.9254   1.3599   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8113   1.5752   8.0939   -0.276870   -0.846034        54.63            0.259691           -0.840354           -0.035389
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.39  1310.60   365.57   0.9264   1.3452   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7940   1.5643   8.0949   -0.289759   -0.862976        56.81            0.249158           -0.844857           -0.035395
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.42  1306.49   365.82   0.9273   1.3307   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7771   1.5533   8.0959   -0.302313   -0.879067        59.08            0.238956           -0.845568           -0.035263
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.46  1302.73   366.08   0.9282   1.3163   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7606   1.5424   8.0968   -0.314548   -0.894452        61.45            0.229132           -0.843823           -0.035052
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.52  1299.29   366.33   0.9290   1.3020   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7444   1.5316   8.0978   -0.326480   -0.909235        63.90            0.219692           -0.840380           -0.034788
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1296.14   366.57   0.9297   1.2880   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7285   1.5208   8.0987   -0.333206   -0.922046        66.46            0.210626           -0.835722           -0.034490
2108   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   351.73  1293.25   366.82   0.9303   1.2749   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7138   1.5102   8.0996   -0.324005   -0.927336        69.12            0.202245           -0.826454           -0.033703
2109   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   351.06  1290.61   367.06   0.9310   1.2647   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7021   1.5000   8.1003   -0.291406   -0.915922        71.88            0.195550           -0.802758           -0.031749
2110   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   350.68  1288.20   367.30   0.9315   1.2590   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6950   1.4906   8.1007   -0.232273   -0.878466        74.76            0.191946           -0.754135           -0.028276
2111   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   350.71  1285.99   367.54   0.9320   1.2594   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6942   1.4825   8.1007   -0.145510   -0.807596        77.75            0.192865           -0.673273           -0.023063
2112    0.8636    111.72    5.31    9.12   97.33    0.00    0.00        1452.56           0.00           0.00       14916.94           0.00           0.00   351.21  1283.97   367.78   0.9325   1.2671   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7007   1.4761   8.1001   -0.040548   -0.701137        80.86            0.199575           -0.556211           -0.016124
2113    1.8859    111.72    5.31   12.87   93.66    0.00    0.00        1264.39           0.00           0.00       13533.62           0.00           0.00   352.15  1282.12   368.01   0.9329   1.2814   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7140   1.4719   8.0992    0.064497   -0.566227        84.09            0.212478           -0.408852           -0.008376
