YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -3.1758    122.20    5.32   -5.39  105.30    0.00    0.00        2197.13           0.00           0.00       18854.53           0.00           0.00   374.80  1305.20   382.81   0.9276   1.6141   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0733   1.9265   8.0768   -0.507218   -1.748463     23173.71            0.000000            0.000000            0.000000           -0.021270           -0.705638           -0.025759
2207   -2.9710    122.20    5.32   -4.64  104.56    0.00    0.00        2099.52           0.00           0.00       18414.73           0.00           0.00   374.40  1305.20   382.91   0.9276   1.6084   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0677   1.9182   8.0772   -0.487229   -1.713523     24332.40            0.000000            0.000000            0.000000           -0.017835           -0.672678           -0.024591
2208   -2.5016    122.20    5.32   -2.92  102.88    0.00    0.00        1902.76           0.00           0.00       17476.69           0.00           0.00   374.14  1305.20   383.01   0.9276   1.6046   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0640   1.9104   8.0775   -0.448454   -1.671347     25549.02            0.000000            0.000000            0.000000           -0.013824           -0.636679           -0.022693
2209   -1.7707    122.20    5.32   -0.24  100.25    0.00    0.00        1658.13           0.00           0.00       16179.34           0.00           0.00   374.11  1305.20   383.10   0.9276   1.6042   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0637   1.9034   8.0775   -0.388198   -1.612229     26826.47            0.000000            0.000000            0.000000           -0.007994           -0.585336           -0.019653
2210   -0.7811    122.20    5.32    3.39   96.70    0.00    0.00        1415.52           0.00           0.00       14665.58           0.00           0.00   374.41  1305.20   383.20   0.9276   1.6086   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0682   1.8975   8.0772   -0.312141   -1.530497     28167.79            0.000000            0.000000            0.000000            0.000965           -0.510356           -0.015217
2211   -0.0253    122.20    5.32    6.16   93.99    0.00    0.00        1278.73           0.00           0.00       13649.66           0.00           0.00   375.05  1305.20   383.29   0.9276   1.6176   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0774   1.8930   8.0766   -0.235836   -1.428957     29576.18            0.000000            0.000000            0.000000            0.013772           -0.412205           -0.010005
2212    0.4803    122.20    5.32    8.01   92.18    0.00    0.00        1204.23           0.00           0.00       13022.41           0.00           0.00   375.90  1305.20   383.39   0.9276   1.6297   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.0896   1.8900   8.0758   -0.169777   -1.317805     31054.99            0.000000            0.000000            0.000000            0.029906           -0.303700           -0.005069
2213    0.7353    122.20    5.32    8.95   91.26    0.00    0.00        1170.82           0.00           0.00       12719.65           0.00           0.00   376.85  1305.20   383.48   0.9276   1.6431   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1032   1.8883   8.0749   -0.117754   -1.208668     32607.74            0.000000            0.000000            0.000000            0.048070           -0.199992           -0.000949
2214    0.7130    122.20    5.32    8.87   91.34    0.00    0.00        1173.64           0.00           0.00       12745.77           0.00           0.00   377.78  1305.20   383.58   0.9276   1.6563   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1164   1.8877   8.0740   -0.074513   -1.109095     34238.13            0.000000            0.000000            0.000000            0.066810           -0.111941            0.001980
2215    0.9694    122.20    5.32    9.81   90.42    0.00    0.00        1142.28           0.00           0.00       12448.91           0.00           0.00   378.70  1305.20   383.67   0.9276   1.6693   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1296   1.8878   8.0731   -0.032815   -1.020182     35950.03            0.000000            0.000000            0.000000            0.085243           -0.040897            0.004312
2216    0.9471    122.20    5.32    9.73   90.50    0.00    0.00        1144.91           0.00           0.00       12474.39           0.00           0.00   379.62  1305.20   383.76   0.9276   1.6823   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1426   1.8887   8.0722    0.007138   -0.940075     37747.54            0.000000            0.000000            0.000000            0.103191            0.018511            0.006261
2217    1.1815    122.20    5.32   10.59   89.66    0.00    0.00        1118.04           0.00           0.00       12209.31           0.00           0.00   380.53  1305.20   383.85   0.9276   1.6951   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1556   1.8902   8.0713    0.053615   -0.864683     39634.91            0.000000            0.000000            0.000000            0.120596            0.069282            0.007912
2218    1.6703    122.20    5.32   12.38   87.91    0.00    0.00        1067.23           0.00           0.00       11675.48           0.00           0.00   381.56  1305.20   383.94   0.9276   1.7095   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1700   1.8924   8.0704    0.107988   -0.788050     41616.66            0.000000            0.000000            0.000000            0.138012            0.119767            0.010154
2219    1.8804    122.20    5.32   13.15   87.15    0.00    0.00        1047.31           0.00           0.00       11453.35           0.00           0.00   382.68  1305.20   384.03   0.9276   1.7252   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1859   1.8953   8.0693    0.154456   -0.710318     43697.49            0.000000            0.000000            0.000000            0.156061            0.175629            0.012570
2220    1.8118    122.20    5.32   12.90   87.40    0.00    0.00        1053.69           0.00           0.00       11525.39           0.00           0.00   383.79  1305.20   384.11   0.9276   1.7406   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2014   1.8988   8.0683    0.183206   -0.639439     45882.36            0.000000            0.000000            0.000000            0.174213            0.227433            0.014213
2221    1.4827    122.20    5.32   11.69   88.58    0.00    0.00        1085.94           0.00           0.00       11877.38           0.00           0.00   384.76  1305.20   384.20   0.9276   1.7541   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2150   1.9027   8.0674    0.200551   -0.582130     48176.48            0.000000            0.000000            0.000000            0.191228            0.262669            0.014672
2222    1.4313    122.20    5.32   11.50   88.76    0.00    0.00        1091.24           0.00           0.00       11933.35           0.00           0.00   385.61  1305.20   384.29   0.9276   1.7659   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2269   1.9066   8.0666    0.213938   -0.538753     50585.31            0.000000            0.000000            0.000000            0.206399            0.280039            0.014553
2223    1.1012    122.20    5.32   10.29   89.95    0.00    0.00        1127.05           0.00           0.00       12299.41           0.00           0.00   386.35  1305.20   384.37   0.9276   1.7761   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2372   1.9106   8.0659    0.214698   -0.509578     53114.57            0.000000            0.000000            0.000000            0.219682            0.285095            0.014050
2224    0.4924    122.20    5.32    8.06   92.13    0.00    0.00        1202.59           0.00           0.00       13007.89           0.00           0.00   386.86  1305.20   384.46   0.9276   1.7832   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2444   1.9142   8.0654    0.201640   -0.497521     55770.30            0.000000            0.000000            0.000000            0.230541            0.274243            0.012422
2225    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.70           0.00           0.00       13412.53           0.00           0.00   387.16  1305.20   384.54   0.9276   1.7873   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2486   1.9174   8.0651    0.182411   -0.502499     58558.82            0.000000            0.000000            0.000000            0.238416            0.245018            0.010206
2226   -0.4466    122.20    5.32    4.62   95.50    0.00    0.00        1350.71           0.00           0.00       14203.11           0.00           0.00   387.25  1305.20   384.62   0.9276   1.7885   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2500   1.9199   8.0650    0.157426   -0.521791     61486.76            0.000000            0.000000            0.000000            0.243344            0.202636            0.007594
2227   -0.7767    122.20    5.32    3.41   96.69    0.00    0.00        1414.62           0.00           0.00       14659.36           0.00           0.00   387.15  1305.20   384.71   0.9276   1.7871   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2487   1.9217   8.0651    0.135828   -0.550446     64561.10            0.000000            0.000000            0.000000            0.245456            0.150442            0.004702
2228   -0.8281    122.20    5.32    3.22   96.87    0.00    0.00        1425.23           0.00           0.00       14732.36           0.00           0.00   386.98  1305.20   384.79   0.9276   1.7847   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2464   1.9228   8.0653    0.119494   -0.581640     67789.15            0.000000            0.000000            0.000000            0.245513            0.097605            0.002462
2229   -1.1582    122.20    5.32    2.01   98.06    0.00    0.00        1498.10           0.00           0.00       15214.66           0.00           0.00   386.74  1305.20   384.87   0.9276   1.7814   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2432   1.9232   8.0655    0.092585   -0.614925     71178.61            0.000000            0.000000            0.000000            0.244334            0.050498            0.000464
2230   -1.7670    122.20    5.32   -0.23  100.24    0.00    0.00        1657.08           0.00           0.00       16173.36           0.00           0.00   386.31  1305.20   384.95   0.9276   1.7755   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2374   1.9230   8.0659    0.053604   -0.655490     74737.54            0.000000            0.000000            0.000000            0.241541           -0.000147           -0.002260
2231   -2.0972    122.20    5.32   -1.44  101.43    0.00    0.00        1759.22           0.00           0.00       16736.91           0.00           0.00   385.70  1305.20   385.03   0.9276   1.7672   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2291   1.9218   8.0665    0.018799   -0.702704     78474.41            0.000000            0.000000            0.000000            0.236580           -0.060358           -0.005306
2232   -2.1486    122.20    5.32   -1.63  101.61    0.00    0.00        1776.28           0.00           0.00       16827.80           0.00           0.00   385.04  1305.20   385.11   0.9276   1.7580   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2201   1.9200   8.0671   -0.001113   -0.747962     82398.14            0.000000            0.000000            0.000000            0.230049           -0.120408           -0.007697
