YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    496.14    5.32   16.29    0.00   39.18    0.00           0.00        2148.26           0.00           0.00         161.33           0.00   345.49  2120.95   382.20   0.9196   1.1793   0.6179   0.3530   0.2244   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3159   1.9791   8.1060   -0.261033   -0.950819    752931.62            0.233774            0.253799            0.017049
2201    0.0000    472.34    5.32   15.62    0.00   42.10    0.00           0.00        2890.79           0.00           0.00         220.87           0.00   346.02  2152.76   382.30   0.9153   1.1876   0.6287   0.3533   0.2275   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3376   1.9841   8.1055   -0.200757   -0.881249    805636.84            0.256360            0.323827            0.020240
2202    0.0000    440.38    5.32   14.72    0.00   46.02    0.00           0.00        4298.04           0.00           0.00         334.28           0.00   346.51  2172.17   382.40   0.9126   1.1951   0.6352   0.3536   0.2294   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3530   1.9893   8.1050   -0.177514   -0.808024    862031.41            0.277271            0.367473            0.019213
2203    0.0000    400.26    5.32   13.60    0.00   50.94    0.00           0.00        7055.77           0.00           0.00         557.51           0.00   346.95  2177.39   382.51   0.9119   1.2019   0.6369   0.3539   0.2299   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3614   1.9940   8.1045   -0.156441   -0.744408    922373.61            0.292702            0.352755            0.015782
2204    0.0000    353.95    5.32   12.30    0.00   56.61    0.00           0.00       12481.54           0.00           0.00         998.13           0.00   347.35  2167.08   382.61   0.9133   1.2081   0.6335   0.3542   0.2289   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3625   1.9976   8.1041   -0.137318   -0.688844    986939.77            0.301549            0.290674            0.010491
2205    0.0000    315.79    5.32   11.24    0.00   61.29    0.00           0.00       19951.16           0.00           0.00        1605.83           0.00   347.73  2142.91   382.71   0.9166   1.2139   0.6253   0.3545   0.2265   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3570   1.9996   8.1037   -0.119985   -0.639580   1056025.55            0.303666            0.192975            0.004274
2206    0.0000    285.79    5.32   10.40    0.00   64.97    0.00           0.00       28837.96           0.00           0.00        2329.51           0.00   348.07  2108.87   382.81   0.9213   1.2191   0.6138   0.3548   0.2232   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3466   2.0000   8.1033   -0.104299   -0.595245   1129947.34            0.299965            0.076821           -0.001837
2207    0.0000    263.95    5.32    9.78    0.00   67.65    0.00           0.00       37704.56           0.00           0.00        3051.90           0.00   348.39  2068.67   382.91   0.9270   1.2240   0.6000   0.3551   0.2191   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3331   1.9988   8.1030   -0.090122   -0.554917   1209043.65            0.291913           -0.041771           -0.007317
2208    0.0000    250.27    5.32    9.40    0.00   69.32    0.00           0.00       44598.19           0.00           0.00        3613.69           0.00   348.68  2025.68   383.01   0.9333   1.2285   0.5852   0.3553   0.2147   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3179   1.9962   8.1027   -0.077316   -0.518041   1293676.71            0.281031           -0.151747           -0.011830
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1983.01   383.10   0.9396   1.2326   0.5702   0.3556   0.2102   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3024   1.9924   8.1024   -0.065744   -0.484351   1384234.08            0.268790           -0.245166           -0.015149
2210    0.0000    247.37    5.32    9.32    0.00   69.68    0.00           0.00       46209.94           0.00           0.00        3745.05           0.00   349.20  1943.49   383.20   0.9457   1.2364   0.5563   0.3559   0.2060   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2880   1.9878   8.1022   -0.055271   -0.453715   1481130.46            0.256583           -0.316162           -0.017111
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.43  1907.37   383.29   0.9514   1.2399   0.5434   0.3562   0.2021   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2748   1.9828   8.1020   -0.045778   -0.425967   1584809.59            0.245304           -0.364928           -0.018210
2212    0.0000    250.27    5.32    9.40    0.00   69.32    0.00           0.00       44598.19           0.00           0.00        3613.69           0.00   349.64  1874.88   383.39   0.9566   1.2432   0.5317   0.3564   0.1985   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2630   1.9774   8.1017   -0.037156   -0.400975   1695746.27            0.235308           -0.395964           -0.018636
2213    0.0000    263.95    5.32    9.78    0.00   67.65    0.00           0.00       37704.56           0.00           0.00        3051.90           0.00   349.84  1848.56   383.48   0.9610   1.2462   0.5221   0.3567   0.1955   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2538   1.9720   8.1015   -0.029297   -0.378704   1814448.50            0.227224           -0.407461           -0.017876
2214    0.0000    269.74    5.32    9.95    0.00   66.94    0.00           0.00       35119.51           0.00           0.00        2841.26           0.00   350.03  1827.93   383.58   0.9644   1.2490   0.5146   0.3570   0.1931   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2471   1.9669   8.1013   -0.022111   -0.358969   1941459.90            0.221561           -0.399150           -0.016487
2215    0.0000    267.62    5.32    9.89    0.00   67.20    0.00           0.00       36043.83           0.00           0.00        2916.58           0.00   350.20  1809.74   383.67   0.9675   1.2517   0.5079   0.3572   0.1910   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2414   1.9620   8.1012   -0.015536   -0.341359   2077362.09            0.217791           -0.382418           -0.015442
2216    0.0000    273.66    5.32   10.06    0.00   66.45    0.00           0.00       33468.00           0.00           0.00        2706.70           0.00   350.36  1793.83   383.76   0.9703   1.2542   0.5020   0.3575   0.1892   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2365   1.9573   8.1010   -0.009513   -0.325588   2222777.44            0.215236           -0.365015           -0.014444
2217    0.0000    287.86    5.32   10.45    0.00   64.71    0.00           0.00       28114.61           0.00           0.00        2270.59           0.00   350.52  1782.84   383.85   0.9722   1.2565   0.4980   0.3578   0.1879   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2338   1.9531   8.1008   -0.003973   -0.311614   2378371.86            0.214188           -0.340769           -0.012686
2218    0.0000    294.13    5.32   10.63    0.00   63.95    0.00           0.00       26030.75           0.00           0.00        2100.86           0.00   350.66  1776.39   383.94   0.9733   1.2587   0.4956   0.3580   0.1871   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2331   1.9494   8.1007    0.001139   -0.299308   2544857.89            0.215062           -0.305796           -0.010597
2219    0.0000    292.47    5.32   10.58    0.00   64.15    0.00           0.00       26567.37           0.00           0.00        2144.57           0.00   350.80  1771.30   384.03   0.9742   1.2608   0.4937   0.3583   0.1865   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2330   1.9462   8.1006    0.005860   -0.288342   2722997.94            0.217292           -0.269290           -0.009079
2220    0.0000    298.97    5.32   10.76    0.00   63.35    0.00           0.00       24530.56           0.00           0.00        1978.69           0.00   350.93  1767.50   384.11   0.9749   1.2628   0.4922   0.3585   0.1861   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2334   1.9433   8.1004    0.010218   -0.278415   2913607.80            0.220203           -0.237431           -0.007773
2221    0.0000    297.51    5.32   10.72    0.00   63.53    0.00           0.00       24972.25           0.00           0.00        2014.66           0.00   351.05  1764.92   384.20   0.9753   1.2646   0.4913   0.3588   0.1858   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2342   1.9409   8.1003    0.014243   -0.269346   3117560.34            0.223597           -0.208629           -0.006604
2222    0.0000    304.22    5.32   10.91    0.00   62.71    0.00           0.00       22998.52           0.00           0.00        1853.93           0.00   351.17  1763.48   384.29   0.9756   1.2664   0.4907   0.3590   0.1856   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2354   1.9388   8.1002    0.017962   -0.261013   3335789.57            0.227370           -0.182006           -0.005519
2223    0.0000    302.96    5.32   10.88    0.00   62.86    0.00           0.00       23357.04           0.00           0.00        1883.13           0.00   351.28  1763.11   384.37   0.9756   1.2681   0.4906   0.3593   0.1856   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2370   1.9370   8.1001    0.021397   -0.253235   3569294.84            0.231469           -0.156895           -0.004488
2224    0.0000    293.73    5.32   10.62    0.00   64.00    0.00           0.00       26160.57           0.00           0.00        2111.44           0.00   351.39  1760.95   384.46   0.9760   1.2697   0.4898   0.3595   0.1853   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2377   1.9354   8.1000    0.024555   -0.245726   3819145.48            0.235340           -0.138759           -0.004280
2225    0.0000    292.65    5.32   10.59    0.00   64.13    0.00           0.00       26507.57           0.00           0.00        2139.70           0.00   351.49  1757.19   384.54   0.9767   1.2713   0.4884   0.3598   0.1849   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2374   1.9338   8.0999    0.027441   -0.238271   4086485.66            0.238404           -0.131277           -0.004427
2226    0.0000    283.59    5.32   10.33    0.00   65.24    0.00           0.00       29626.06           0.00           0.00        2393.71           0.00   351.59  1752.00   384.62   0.9776   1.2728   0.4864   0.3600   0.1842   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2363   1.9322   8.0998    0.030068   -0.230790   4372539.66            0.240601           -0.130900           -0.004787
2227    0.0000    282.69    5.32   10.31    0.00   65.35    0.00           0.00       29955.76           0.00           0.00        2420.57           0.00   351.68  1745.53   384.71   0.9788   1.2742   0.4840   0.3602   0.1835   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2345   1.9305   8.0997    0.032448   -0.223262   4678617.43            0.241970           -0.135367           -0.005271
2228    0.0000    273.63    5.32   10.06    0.00   66.46    0.00           0.00       33479.25           0.00           0.00        2707.62           0.00   351.77  1737.90   384.79   0.9802   1.2755   0.4812   0.3605   0.1825   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2320   1.9287   8.0996    0.034596   -0.215694   5006120.65            0.242582           -0.143121           -0.005830
2229    0.0000    272.73    5.32   10.03    0.00   66.57    0.00           0.00       33851.77           0.00           0.00        2737.97           0.00   351.85  1729.22   384.87   0.9817   1.2768   0.4779   0.3607   0.1815   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2289   1.9267   8.0995    0.036525   -0.208107   5356549.10            0.242511           -0.153163           -0.006440
2230    0.0000    263.67    5.32    9.78    0.00   67.68    0.00           0.00       37832.85           0.00           0.00        3062.35           0.00   351.93  1719.57   384.95   0.9835   1.2779   0.4742   0.3609   0.1803   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2253   1.9245   8.0994    0.038249   -0.200521   5731507.53            0.241822           -0.164836           -0.007082
2231    0.0000    262.77    5.32    9.75    0.00   67.79    0.00           0.00       38253.75           0.00           0.00        3096.65           0.00   352.00  1709.05   385.03   0.9854   1.2791   0.4702   0.3612   0.1790   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2211   1.9222   8.0993    0.039782   -0.192957   6132713.06            0.240576           -0.177665           -0.007745
2232    0.0000    253.71    5.32    9.50    0.00   68.90    0.00           0.00       42751.85           0.00           0.00        3463.21           0.00   352.07  1697.73   385.11   0.9875   1.2801   0.4659   0.3614   0.1776   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2165   1.9196   8.0993    0.041134   -0.185433   6562002.98            0.238825           -0.191296           -0.008418
2233    0.0000    252.81    5.32    9.47    0.00   69.01    0.00           0.00       43227.41           0.00           0.00        3501.97           0.00   352.14  1685.69   385.18   0.9898   1.2811   0.4614   0.3616   0.1761   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2114   1.9169   8.0992    0.042326   -0.178065   7021343.18            0.236621           -0.205456           -0.009093
2234    0.0000    260.07    5.32    9.68    0.00   68.12    0.00           0.00       39544.72           0.00           0.00        3201.85           0.00   352.20  1675.83   385.26   0.9916   1.2821   0.4576   0.3618   0.1749   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2074   1.9141   8.0991    0.043394   -0.171204   7512837.21            0.234549           -0.213814           -0.008951
