YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    709.25    5.14   18.40    0.00    6.02    0.00           0.00          35.99           0.00           0.00           0.74           0.00   440.35  3312.21   359.38   0.7967   2.4744   0.9761   0.2860   0.3357   0.1635   0.0084  -0.0528  -0.0532  -0.1543   3.9859   2.8989   8.0182    1.015877    0.529388        23.97            1.568675            0.534827            0.015932
2082   -1.1740    710.65    5.17   17.94    0.00    6.28    0.00           0.00          38.09           0.00           0.00           0.81           0.00   439.13  3328.89   359.66   0.7952   2.4596   0.9806   0.2868   0.3357   0.1618   0.0084  -0.0516  -0.0528  -0.1510   3.9801   2.9043   8.0193    0.980386    0.468011        24.93            1.551215            0.481715            0.013907
2083   -1.3130    711.97    5.21   17.48    0.00    6.55    0.00           0.00          40.33           0.00           0.00           0.90           0.00   437.88  3344.84   359.94   0.7939   2.4444   0.9849   0.2877   0.3357   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9738   2.9092   8.0203    0.945005    0.408210        25.93            1.533538            0.433396            0.012066
2084   -1.4520    713.11    5.24   17.02    0.00    6.83    0.00           0.00          42.70           0.00           0.00           0.99           0.00   436.61  3360.08   360.23   0.7926   2.4289   0.9890   0.2885   0.3356   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9670   2.9136   8.0214    0.909701    0.349650        26.97            1.515747            0.388135            0.010337
2085   -1.5910    714.24    5.27   16.55    0.00    7.12    0.00           0.00          45.22           0.00           0.00           1.09           0.00   435.32  3374.64   360.53   0.7913   2.4131   0.9929   0.2894   0.3354   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9598   2.9174   8.0225    0.874441    0.292049        28.04            1.497887            0.345144            0.008696
2086   -1.7300    715.38    5.31   16.09    0.00    7.42    0.00           0.00          47.90           0.00           0.00           1.20           0.00   434.01  3388.56   360.82   0.7901   2.3970   0.9966   0.2903   0.3352   0.1553   0.0085  -0.0468  -0.0516  -0.1377   3.9520   2.9206   8.0236    0.839185    0.235172        29.17            1.479977            0.303934            0.007113
2087   -1.8700    716.33    5.34   15.62    0.00    7.72    0.00           0.00          50.75           0.00           0.00           1.33           0.00   432.68  3401.86   361.12   0.7890   2.3806   1.0001   0.2912   0.3350   0.1538   0.0086  -0.0456  -0.0512  -0.1344   3.9437   2.9234   8.0247    0.803905    0.178836        30.33            1.462023            0.264128            0.005581
2088   -2.0090    717.18    5.37   15.14    0.00    8.04    0.00           0.00          53.79           0.00           0.00           1.46           0.00   431.32  3414.54   361.43   0.7879   2.3639   1.0035   0.2921   0.3347   0.1523   0.0086  -0.0444  -0.0509  -0.1311   3.9350   2.9257   8.0258    0.768601    0.122908        31.55            1.444020            0.225413            0.004077
2089   -2.1480    717.93    5.40   14.67    0.00    8.37    0.00           0.00          57.02           0.00           0.00           1.61           0.00   429.94  3426.61   361.74   0.7869   2.3468   1.0067   0.2930   0.3344   0.1508   0.0086  -0.0432  -0.0506  -0.1277   3.9257   2.9275   8.0270    0.733254    0.067300        32.81            1.425962            0.187582            0.002608
2090   -2.2870    718.49    5.44   14.19    0.00    8.71    0.00           0.00          60.47           0.00           0.00           1.77           0.00   428.54  3438.07   362.05   0.7859   2.3293   1.0097   0.2939   0.3341   0.1493   0.0086  -0.0420  -0.0503  -0.1244   3.9159   2.9288   8.0282    0.699688    0.012568        34.12            1.407832            0.150356            0.001139
2091   -2.2930    718.48    5.43   14.16    0.00    9.05    0.00           0.00          64.15           0.00           0.00           1.95           0.00   427.15  3448.75   362.37   0.7853   2.3119   1.0125   0.2949   0.3339   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9052   2.9297   8.0294    0.670086   -0.039607        35.48            1.389485            0.112061           -0.000456
2092   -2.3000    718.28    5.41   14.12    0.00    9.41    0.00           0.00          68.08           0.00           0.00           2.15           0.00   425.79  3458.53   362.67   0.7848   2.2949   1.0151   0.2958   0.3337   0.1465   0.0087  -0.0402  -0.0492  -0.1192   3.8946   2.9301   8.0306    0.643255   -0.087811        36.90            1.371107            0.075573           -0.001683
2093   -2.3060    717.89    5.40   14.08    0.00    9.78    0.00           0.00          72.27           0.00           0.00           2.36           0.00   424.46  3467.40   362.97   0.7844   2.2782   1.0175   0.2967   0.3334   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8840   2.9301   8.0317    0.617631   -0.132021        38.38            1.353043            0.044112           -0.002741
2094   -2.3120    717.48    5.39   14.04    0.00   10.16    0.00           0.00          76.73           0.00           0.00           2.59           0.00   423.15  3475.40   363.27   0.7840   2.2618   1.0196   0.2976   0.3330   0.1437   0.0087  -0.0384  -0.0482  -0.1141   3.8734   2.9298   8.0328    0.593112   -0.172833        39.91            1.335358            0.016392           -0.003643
2095   -2.3190    716.98    5.38   14.00    0.00   10.55    0.00           0.00          81.49           0.00           0.00           2.85           0.00   421.88  3482.56   363.56   0.7837   2.2457   1.0214   0.2984   0.3326   0.1424   0.0087  -0.0374  -0.0477  -0.1115   3.8629   2.9292   8.0339    0.569605   -0.210780        41.51            1.318080           -0.008244           -0.004445
2096   -2.3250    716.37    5.37   13.95    0.00   10.94    0.00           0.00          86.57           0.00           0.00           3.13           0.00   420.63  3488.91   363.85   0.7834   2.2299   1.0231   0.2993   0.3322   0.1411   0.0087  -0.0365  -0.0472  -0.1090   3.8523   2.9283   8.0350    0.547063   -0.246298        43.17            1.301181           -0.030729           -0.005202
2097   -2.3310    715.56    5.35   13.90    0.00   11.35    0.00           0.00          92.00           0.00           0.00           3.43           0.00   419.40  3494.47   364.13   0.7832   2.2143   1.0246   0.3001   0.3317   0.1398   0.0088  -0.0356  -0.0467  -0.1064   3.8418   2.9272   8.0361    0.525408   -0.279733        44.90            1.284646           -0.051411           -0.005875
2098   -2.3380    714.73    5.34   13.85    0.00   11.77    0.00           0.00          97.81           0.00           0.00           3.77           0.00   418.20  3499.25   364.41   0.7831   2.1989   1.0258   0.3009   0.3312   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8313   2.9259   8.0371    0.504565   -0.311363        46.69            1.268462           -0.070511           -0.006517
2099   -2.3440    713.79    5.33   13.79    0.00   12.20    0.00           0.00         104.03           0.00           0.00           4.14           0.00   417.02  3503.28   364.68   0.7830   2.1838   1.0269   0.3017   0.3306   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8208   2.9243   8.0381    0.484503   -0.341402        48.56            1.252590           -0.088558           -0.007134
2100   -2.3500    712.65    5.32   13.73    0.00   12.64    0.00           0.00         110.68           0.00           0.00           4.54           0.00   415.86  3506.58   364.95   0.7830   2.1689   1.0277   0.3025   0.3299   0.1360   0.0088  -0.0329  -0.0451  -0.0986   3.8102   2.9225   8.0392    0.465245   -0.369711        50.50            1.237020           -0.105551           -0.007699
2101   -2.3500    708.97    5.32   13.63    0.00   13.10    0.00           0.00         117.81           0.00           0.00           4.96           0.00   414.71  3508.74   365.21   0.7828   2.1543   1.0283   0.3033   0.3301   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.7963   2.9202   8.0402    0.446805   -0.395956        52.53            1.220528           -0.135085           -0.010253
2102   -2.3500    705.20    5.32   13.52    0.00   13.56    0.00           0.00         125.43           0.00           0.00           5.41           0.00   413.59  3509.43   365.47   0.7828   2.1398   1.0285   0.3041   0.3301   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7822   2.9174   8.0411    0.429080   -0.420268        54.63            1.202866           -0.175071           -0.011790
2103   -2.3500    701.36    5.32   13.41    0.00   14.03    0.00           0.00         133.58           0.00           0.00           5.91           0.00   412.49  3508.75   365.73   0.7828   2.1256   1.0283   0.3048   0.3301   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7678   2.9142   8.0421    0.411964   -0.443016        56.81            1.185002           -0.209796           -0.013089
2104   -2.3500    697.44    5.32   13.30    0.00   14.51    0.00           0.00         142.31           0.00           0.00           6.45           0.00   411.41  3506.75   365.98   0.7829   2.1115   1.0278   0.3056   0.3300   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.7531   2.9106   8.0431    0.395416   -0.464419        59.08            1.167120           -0.241209           -0.014258
2105   -2.3500    693.43    5.32   13.19    0.00   15.00    0.00           0.00         151.66           0.00           0.00           7.04           0.00   410.34  3503.50   366.23   0.7832   2.0977   1.0269   0.3063   0.3298   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7382   2.9066   8.0440    0.379401   -0.484636        61.45            1.149291           -0.270291           -0.015337
2106   -2.3500    689.35    5.32   13.08    0.00   15.50    0.00           0.00         161.69           0.00           0.00           7.68           0.00   409.29  3499.08   366.49   0.7835   2.0840   1.0258   0.3071   0.3295   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.7232   2.9023   8.0450    0.363883   -0.503791        63.90            1.131554           -0.297498           -0.016339
2107   -2.3500    685.18    5.32   12.96    0.00   16.01    0.00           0.00         172.44           0.00           0.00           8.38           0.00   408.26  3493.55   366.73   0.7839   2.0705   1.0243   0.3078   0.3292   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7079   2.8976   8.0459    0.348831   -0.521981        66.46            1.113936           -0.323079           -0.017277
2108   -2.3500    680.93    5.32   12.84    0.00   16.53    0.00           0.00         183.99           0.00           0.00           9.13           0.00   407.24  3486.94   366.98   0.7844   2.0571   1.0226   0.3085   0.3288   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.6925   2.8927   8.0468    0.334215   -0.539281        69.12            1.096452           -0.347253           -0.018161
2109   -2.3500    676.60    5.32   12.72    0.00   17.06    0.00           0.00         196.38           0.00           0.00           9.96           0.00   406.23  3479.33   367.22   0.7849   2.0440   1.0206   0.3093   0.3283   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.6769   2.8875   8.0477    0.320007   -0.555756        71.88            1.079112           -0.370198           -0.019000
2110   -2.3500    672.20    5.32   12.60    0.00   17.60    0.00           0.00         209.70           0.00           0.00          10.85           0.00   405.24  3470.75   367.47   0.7855   2.0310   1.0183   0.3100   0.3278   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6611   2.8820   8.0486    0.306182   -0.571460        74.76            1.061920           -0.392055           -0.019797
2111   -2.3500    667.72    5.32   12.47    0.00   18.15    0.00           0.00         223.99           0.00           0.00          11.82           0.00   404.27  3461.25   367.71   0.7862   2.0181   1.0158   0.3107   0.3272   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6452   2.8763   8.0494    0.292715   -0.586438        77.75            1.044879           -0.412938           -0.020559
2112   -2.3500    663.17    5.32   12.35    0.00   18.71    0.00           0.00         239.34           0.00           0.00          12.88           0.00   403.31  3450.87   367.94   0.7870   2.0054   1.0131   0.3114   0.3266   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.6291   2.8703   8.0503    0.279585   -0.600731        80.86            1.027990           -0.432939           -0.021288
2113   -2.3500    658.54    5.32   12.22    0.00   19.28    0.00           0.00         255.85           0.00           0.00          14.02           0.00   402.36  3439.66   368.18   0.7878   1.9928   1.0101   0.3121   0.3259   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.6129   2.8640   8.0512    0.266770   -0.614377        84.09            1.011252           -0.452135           -0.021988
