YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.9515    155.59    5.03   43.53   56.31    0.00    0.00         596.38           0.00           0.00        4317.59           0.00           0.00   561.31  1613.93   357.47   0.8469   3.7700   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3562   3.0247   7.9281    3.035695    3.964216         8.91           66.922422            0.088526            7.925396            1.914742            1.388181            0.050422
2075    9.5395    152.87    5.04   41.95   58.03    0.00    0.00         615.31           0.00           0.00        4613.83           0.00           0.00   562.62  1603.14   357.74   0.8496   3.7825   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3647   3.0410   7.9273    3.006372    3.912364         9.18           67.035212            0.090043            7.980133            1.903749            1.330324            0.047800
2076    9.1262    150.16    5.06   40.36   59.79    0.00    0.00         634.84           0.00           0.00        4930.07           0.00           0.00   563.78  1592.11   358.01   0.8521   3.7934   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3692   3.0563   7.9265    2.974822    3.856901         9.45           67.148783            0.091595            8.035123            1.890859            1.258738            0.043702
2077    8.6979    147.45    5.07   38.72   61.59    0.00    0.00         655.00           0.00           0.00        5265.07           0.00           0.00   564.78  1580.94   358.28   0.8543   3.8029   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3741   3.0707   7.9258    2.941056    3.797614         9.74           67.263174            0.093183            8.090364            1.876653            1.185566            0.041382
2078    8.2519    144.74    5.08   37.02   63.42    0.00    0.00         675.81           0.00           0.00        5616.89           0.00           0.00   565.63  1569.60   358.56   0.8571   3.8109   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3777   3.0842   7.9253    2.904876    3.734521        10.03           67.378429            0.094807            8.145854            1.862098            1.122037            0.038746
2079    7.7871    142.03    5.09   35.24   65.27    0.00    0.00         697.28           0.00           0.00        5989.54           0.00           0.00   566.30  1558.09   358.83   0.8598   3.8172   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.3773   3.0967   7.9248    2.866373    3.667570        10.33           67.494589            0.096470            8.201590            1.845874            1.047197            0.034639
2080    7.3215    139.31    5.11   33.47   67.15    0.00    0.00         719.45           0.00           0.00        6380.53           0.00           0.00   566.81  1546.41   359.10   0.8627   3.8220   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.3800   3.1086   7.9245    2.825569    3.596594        10.64           67.611701            0.098172            8.257568            1.829398            0.981736            0.033729
2081    6.8235    138.39    5.14   31.63   69.03    0.00    0.00         742.33           0.00           0.00        6761.17           0.00           0.00   567.14  1534.89   359.38   0.8656   3.8251   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3765   3.1193   7.9243    2.782255    3.522111        10.96           67.729813            0.099916            8.313785            1.811953            0.913949            0.028947
2082    6.3210    137.48    5.17   29.78   70.91    0.00    0.00         765.94           0.00           0.00        7151.95           0.00           0.00   567.29  1523.84   359.66   0.8683   3.8266   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3709   3.1288   7.9242    2.736610    3.444033        11.29           67.848976            0.101701            8.370238            1.791767            0.822648            0.024886
2083    5.8134    136.56    5.21   27.90   72.78    0.00    0.00         790.32           0.00           0.00        7555.98           0.00           0.00   567.27  1513.15   359.94   0.8720   3.8264   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3673   3.1376   7.9242    2.689097    3.362053        11.63           67.969243            0.103535            8.426924            1.771404            0.748017            0.023318
2084    5.3209    135.64    5.24   26.09   74.62    0.00    0.00         815.48           0.00           0.00        7968.25           0.00           0.00   567.07  1502.75   360.23   0.8751   3.8245   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3592   3.1452   7.9243    2.640093    3.276640        11.98           68.090668            0.105420            8.483839            1.750380            0.675763            0.019066
2085    4.8349    134.72    5.27   24.29   76.42    0.00    0.00         841.46           0.00           0.00        8382.84           0.00           0.00   566.71  1492.70   360.53   0.8780   3.8211   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3530   3.1521   7.9245    2.589831    3.188120        12.34           68.213306            0.107357            8.540979            1.728755            0.603549            0.017427
2086    4.3633    133.80    5.31   22.55   78.17    0.00    0.00         868.28           0.00           0.00        8802.95           0.00           0.00   566.19  1482.92   360.82   0.8814   3.8162   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.3447   3.1582   7.9249    2.538510    3.097266        12.71           68.337211            0.109349            8.598339            1.707267            0.541870            0.014610
2087    3.9066    132.88    5.34   20.87   79.86    0.00    0.00         895.96           0.00           0.00        9222.84           0.00           0.00   565.52  1473.44   361.12   0.8838   3.8098   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.3321   3.1631   7.9253    2.486344    3.004812        13.09           68.462438            0.111398            8.655916            1.683956            0.462809            0.010016
2088    3.4651    131.97    5.37   19.24   81.48    0.00    0.00         924.55           0.00           0.00        9636.47           0.00           0.00   564.70  1464.24   361.43   0.8871   3.8021   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.3220   3.1672   7.9259    2.433450    2.910895        13.48           68.589039            0.113506            8.713705            1.660148            0.389120            0.008688
2089    3.0342    131.05    5.40   17.65   83.02    0.00    0.00         954.06           0.00           0.00       10048.77           0.00           0.00   563.75  1455.25   361.74   0.8900   3.7931   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.3076   3.1703   7.9265    2.380054    2.815911        13.88           68.717069            0.115678            8.771700            1.635901            0.320150            0.004588
2090    2.6328    130.13    5.44   16.17   84.49    0.00    0.00         984.54           0.00           0.00       10454.80           0.00           0.00   562.67  1446.50   362.05   0.8928   3.7829   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.2947   3.1726   7.9272    2.326537    2.720286        14.30           68.846582            0.117916            8.829897            1.611070            0.249572            0.002849
2091    2.2524    129.34    5.43   14.74   85.88    0.00    0.00        1016.00           0.00           0.00       10857.58           0.00           0.00   561.47  1438.01   362.37   0.8952   3.7715   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2792   3.1741   7.9280    2.273096    2.624386        14.73           68.977628            0.120221            8.888290            1.586105            0.185487           -0.000470
2092    1.8923    128.54    5.41   13.40   87.20    0.00    0.00        1048.50           0.00           0.00       11256.98           0.00           0.00   560.18  1429.85   362.67   0.8973   3.7592   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2649   3.1748   7.9289    2.219771    2.528640        15.17           69.110260            0.122594            8.946873            1.561116            0.124546           -0.001958
2093    1.5490    127.75    5.40   12.11   88.44    0.00    0.00        1082.05           0.00           0.00       11644.79           0.00           0.00   558.79  1422.02   362.97   0.8993   3.7459   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.2473   3.1747   7.9298    2.166637    2.433357        15.63           69.244526            0.125036            9.005639            1.535743            0.063369           -0.005461
2094    1.2241    126.96    5.39   10.90   89.62    0.00    0.00        1116.70           0.00           0.00       12029.53           0.00           0.00   557.31  1414.50   363.27   0.9012   3.7318   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.2314   3.1739   7.9308    2.113680    2.338656        16.10           69.380477            0.127550            9.064582            1.510242            0.003972           -0.006666
2095    0.9042    126.16    5.38    9.70   90.73    0.00    0.00        1152.48           0.00           0.00       12402.99           0.00           0.00   555.74  1407.28   363.56   0.9029   3.7168   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.2126   3.1723   7.9319    2.060938    2.244570        16.58           69.518160            0.130138            9.123695            1.484664           -0.051910           -0.009756
2096    0.6094    125.37    5.37    8.59   91.78    0.00    0.00        1189.44           0.00           0.00       12769.95           0.00           0.00   554.11  1400.29   363.85   0.9054   3.7010   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1958   3.1702   7.9330    2.008649    2.151264        17.08           69.657626            0.132807            9.182970            1.459205           -0.104776           -0.010647
2097    0.3292    124.58    5.35    7.54   92.78    0.00    0.00        1227.61           0.00           0.00       13135.81           0.00           0.00   552.40  1393.49   364.13   0.9071   3.6846   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.1754   3.1673   7.9341    1.956880    2.058916        17.59           69.798922            0.135562            9.242398            1.433611           -0.156716           -0.013894
2098    0.0608    123.78    5.34    6.53   93.72    0.00    0.00        1267.03           0.00           0.00       13491.88           0.00           0.00   550.63  1386.90   364.41   0.9091   3.6675   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1578   3.1640   7.9354    1.905567    1.967655        18.12           69.942095            0.138406            9.301972            1.408203           -0.205776           -0.014284
