YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.1956    155.59    5.03   -1.01  103.35    0.00    0.00        1954.86           0.00           0.00       16428.33           0.00           0.00   463.56  1613.93   357.47   0.8469   2.7486   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.3348   2.5315   7.9994    1.187997    1.173256        36.98           52.857666            0.499832            8.022281            1.190581           -0.482015           -0.027933
2075   -2.4626    152.87    5.04   -2.06  104.25    0.00    0.00        2059.99           0.00           0.00       16989.23           0.00           0.00   461.39  1603.14   357.74   0.8496   2.7235   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.3057   2.5236   8.0011    1.125006    1.072894        38.83           53.047744            0.521913            8.034363            1.157442           -0.546307           -0.030430
2076   -2.7133    150.16    5.06   -3.05  105.10    0.00    0.00        2170.74           0.00           0.00       17567.26           0.00           0.00   459.17  1592.11   358.01   0.8521   2.6978   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.2735   2.5145   8.0029    1.062509    0.974072        40.77           53.237870            0.545124            8.044221            1.123515           -0.619764           -0.034229
2077   -2.9581    147.45    5.07   -4.02  105.93    0.00    0.00        2287.40           0.00           0.00       18157.54           0.00           0.00   456.91  1580.94   358.28   0.8543   2.6715   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2426   2.5047   8.0047    1.000511    0.876425        42.81           53.427550            0.569497            8.051680            1.089399           -0.690579           -0.036090
2078   -3.1970    144.74    5.08   -4.96  106.72    0.00    0.00        2410.25           0.00           0.00       18754.39           0.00           0.00   454.61  1569.60   358.56   0.8571   2.6446   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.2114   2.4942   8.0065    0.938744    0.779829        44.95           53.616192            0.595083            8.056549            1.056077           -0.747772           -0.038114
2079   -3.4420    142.03    5.09   -5.93  107.49    0.00    0.00        2539.58           0.00           0.00       19373.18           0.00           0.00   452.27  1558.09   358.83   0.8598   2.6170   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.1772   2.4828   8.0084    0.877128    0.684056        47.20           53.803088            0.621937            8.058615            1.022236           -0.812544           -0.041470
2080   -3.6730    139.31    5.11   -6.85  108.23    0.00    0.00        2675.69           0.00           0.00       20008.35           0.00           0.00   449.90  1546.41   359.10   0.8627   2.5889   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.1470   2.4709   8.0104    0.816126    0.588912        49.56           53.987393            0.650103            8.057647            0.989291           -0.864532           -0.041507
2081   -3.8804    138.39    5.14   -7.62  108.95    0.00    0.00        2818.88           0.00           0.00       20576.74           0.00           0.00   447.49  1534.89   359.38   0.8656   2.5603   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1117   2.4582   8.0123    0.756057    0.495163        52.04           54.168100            0.679622            8.053386            0.956553           -0.915300           -0.045248
2082   -4.0821    137.48    5.17   -8.37  109.65    0.00    0.00        2969.44           0.00           0.00       21151.69           0.00           0.00   445.06  1523.84   359.66   0.8683   2.5312   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0756   2.4447   8.0143    0.696532    0.402906        54.64           54.344007            0.710528            8.045550            0.922319           -0.985559           -0.048089
2083   -4.2903    136.56    5.21   -9.14  110.34    0.00    0.00        3127.64           0.00           0.00       21749.76           0.00           0.00   442.61  1513.15   359.94   0.8720   2.5017   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.0426   2.4306   8.0164    0.637298    0.311566        57.37           54.513686            0.742879            8.033820            0.889176           -1.035413           -0.048317
2084   -4.4843    135.64    5.24   -9.87  111.00    0.00    0.00        3293.77           0.00           0.00       22364.23           0.00           0.00   440.13  1502.75   360.23   0.8751   2.4717   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.0064   2.4159   8.0184    0.578579    0.221088        60.24           54.675438            0.776708            8.017843            0.856598           -1.079980           -0.051145
2085   -4.6733    134.72    5.27  -10.57  111.65    0.00    0.00        3468.06           0.00           0.00       22987.41           0.00           0.00   437.63  1492.70   360.53   0.8780   2.4413   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9732   2.4009   8.0205    0.521422    0.131635        63.25           54.827248            0.812011            7.997222            0.824594           -1.122210           -0.051295
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   435.12  1482.92   360.82   0.8814   2.4107   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.9392   2.3854   8.0226    0.468157    0.044753        66.42           54.966712            0.848800            7.971511            0.793914           -1.151313           -0.052481
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   432.65  1473.44   361.12   0.8838   2.3803   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.9026   2.3693   8.0247    0.419619   -0.037441        69.74           55.090958            0.887038            7.940207            0.762765           -1.193362           -0.055153
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   430.24  1464.24   361.43   0.8871   2.3504   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8702   2.3531   8.0268    0.373945   -0.114275        73.22           55.196557            0.926683            7.902736            0.732670           -1.224229           -0.054293
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   427.87  1455.25   361.74   0.8900   2.3209   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.8354   2.3365   8.0288    0.329892   -0.186145        76.89           55.279424            0.967678            7.858446            0.703718           -1.245568           -0.056083
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   425.54  1446.50   362.05   0.8928   2.2918   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8036   2.3198   8.0308    0.287566   -0.253796        80.73           55.334689            1.009897            7.806588            0.675668           -1.265530           -0.055458
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   423.25  1438.01   362.37   0.8952   2.2631   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7707   2.3028   8.0327    0.246867   -0.317877        84.77           55.356526            1.053167            7.746297            0.648845           -1.277264           -0.056400
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   421.01  1429.85   362.67   0.8973   2.2347   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7404   2.2860   8.0347    0.207584   -0.378832        89.01           55.337937            1.097236            7.676571            0.623233           -1.285052           -0.055533
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.80  1422.02   362.97   0.8993   2.2066   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.7080   2.2689   8.0366    0.169646   -0.437038        93.46           55.270468            1.141786            7.596235            0.598345           -1.292963           -0.056717
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.63  1414.50   363.27   0.9012   2.1789   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6786   2.2519   8.0385    0.132822   -0.492912        98.13           55.143841            1.186412            7.503909            0.574325           -1.299434           -0.055652
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.49  1407.28   363.56   0.9029   2.1514   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6472   2.2348   8.0404    0.097024   -0.546838       103.03           54.945456            1.230582            7.397955            0.551116           -1.303096           -0.056533
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.39  1400.29   363.85   0.9054   2.1242   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6190   2.2178   8.0422    0.062424   -0.598967       108.19           54.659717            1.273652            7.276415            0.528821           -1.304684           -0.055275
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.31  1393.49   364.13   0.9071   2.0973   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5882   2.2006   8.0440    0.028965   -0.649356       113.60           54.267080            1.314759            7.136919            0.507103           -1.306421           -0.056438
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.27  1386.90   364.41   0.9091   2.0706   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5610   2.1837   8.0459   -0.003523   -0.698068       119.28           53.742714            1.352758            6.976571            0.486209           -1.306462           -0.054808
