YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.4215    155.59    5.03    1.83  100.35    0.00    0.00        1666.36           0.00           0.00       15032.52           0.00           0.00   509.27  1613.93   357.47   0.8469   3.2506   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.8368   2.8350   7.9645    1.773899    2.023849       149.42           11.152416            0.052385            1.682414            1.497647           -0.158618           -0.017582
2075   -1.8117    152.87    5.04    0.33  101.74    0.00    0.00        1788.48           0.00           0.00       15740.64           0.00           0.00   506.77  1603.14   357.74   0.8496   3.2244   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.8066   2.8304   7.9664    1.694690    1.890382       159.88           11.186671            0.054256            1.690103            1.458563           -0.256189           -0.021344
2076   -2.1725    150.16    5.06   -1.07  103.03    0.00    0.00        1919.62           0.00           0.00       16463.85           0.00           0.00   504.19  1592.11   358.01   0.8521   3.1971   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7729   2.8244   7.9683    1.616412    1.759963       171.07           11.221447            0.056221            1.697666            1.418568           -0.360289           -0.026295
2077   -2.5172    147.45    5.07   -2.40  104.25    0.00    0.00        2060.46           0.00           0.00       17200.64           0.00           0.00   501.54  1580.94   358.28   0.8543   3.1690   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.7402   2.8173   7.9702    1.539045    1.632097       183.04           11.256758            0.058283            1.705095            1.378314           -0.459342           -0.029210
2078   -2.8478    144.74    5.08   -3.68  105.40    0.00    0.00        2211.72           0.00           0.00       17948.26           0.00           0.00   498.83  1569.60   358.56   0.8571   3.1401   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.7069   2.8091   7.9722    1.462320    1.506527       195.85           11.292615            0.060448            1.712379            1.338820           -0.542613           -0.032201
2079   -3.1776    142.03    5.09   -4.96  106.49    0.00    0.00        2374.17           0.00           0.00       18723.90           0.00           0.00   496.06  1558.09   358.83   0.8598   3.1103   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6704   2.7997   7.9743    1.386138    1.382898       209.56           11.329028            0.062723            1.719508            1.298805           -0.631519           -0.036448
2080   -3.4878    139.31    5.11   -6.17  107.54    0.00    0.00        2548.65           0.00           0.00       19524.77           0.00           0.00   493.23  1546.41   359.10   0.8627   3.0798   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6378   2.7896   7.9764    1.310874    1.260872       224.23           11.366008            0.065114            1.726470            1.259702           -0.705901           -0.037310
2081   -3.7705    138.39    5.14   -7.22  108.54    0.00    0.00        2736.07           0.00           0.00       20271.44           0.00           0.00   490.35  1534.89   359.38   0.8656   3.0486   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5999   2.7785   7.9786    1.236779    1.141083       239.93           11.403563            0.067628            1.733254            1.220834           -0.777556           -0.041822
2082   -4.0433    137.48    5.17   -8.23  109.51    0.00    0.00        2937.38           0.00           0.00       21036.98           0.00           0.00   487.44  1523.84   359.66   0.8683   3.0167   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5610   2.7661   7.9808    1.163490    1.023501       256.73           11.441701            0.070272            1.739847            1.180501           -0.867419           -0.045389
2083   -4.3191    136.56    5.21   -9.25  110.44    0.00    0.00        3153.64           0.00           0.00       21840.28           0.00           0.00   484.48  1513.15   359.94   0.8720   2.9842   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.5251   2.7531   7.9831    1.090762    0.907449       274.70           11.480425            0.073056            1.746234            1.141293           -0.935739           -0.046299
2084   -4.5781    135.64    5.24  -10.21  111.35    0.00    0.00        3385.95           0.00           0.00       22677.35           0.00           0.00   481.48  1502.75   360.23   0.8751   2.9511   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.4859   2.7393   7.9854    1.019501    0.793038       293.93           11.519741            0.075989            1.752402            1.102689           -0.997742           -0.049772
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   478.47  1492.70   360.53   0.8780   2.9176   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4495   2.7248   7.9877    0.952684    0.681387       314.50           11.559649            0.079079            1.758335            1.064751           -1.055894           -0.050459
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   475.49  1482.92   360.82   0.8814   2.8843   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.4128   2.7099   7.9900    0.892157    0.575202       336.52           11.600142            0.082337            1.764015            1.028422           -1.097544           -0.051925
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   472.58  1473.44   361.12   0.8838   2.8514   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3737   2.6942   7.9923    0.835887    0.476317       360.07           11.641205            0.085769            1.769425            0.992056           -1.148221           -0.054753
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   469.73  1464.24   361.43   0.8871   2.8192   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.3390   2.6783   7.9945    0.781889    0.384158       385.28           11.682817            0.089388            1.774546            0.957085           -1.185996           -0.054090
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   466.93  1455.25   361.74   0.8900   2.7873   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.3018   2.6619   7.9967    0.729944    0.297698       412.25           11.724952            0.093204            1.779356            0.923487           -1.213868           -0.056071
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   464.20  1446.50   362.05   0.8928   2.7559   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2677   2.6454   7.9989    0.680113    0.216080       441.10           11.767575            0.097228            1.783832            0.890989           -1.239870           -0.055624
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   461.51  1438.01   362.37   0.8952   2.7250   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2326   2.6286   8.0010    0.632270    0.138578       471.98           11.810648            0.101471            1.787952            0.859900           -1.257148           -0.056729
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   458.87  1429.85   362.67   0.8973   2.6944   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.2001   2.6118   8.0031    0.586196    0.064709       505.02           11.854120            0.105941            1.791687            0.830186           -1.270012           -0.056010
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   456.28  1422.02   362.97   0.8993   2.6642   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.1655   2.5947   8.0052    0.541794   -0.005930       540.37           11.897931            0.110649            1.795010            0.801354           -1.282555           -0.057328
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   453.74  1414.50   363.27   0.9012   2.6343   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.1340   2.5777   8.0073    0.498829   -0.073774       578.20           11.942008            0.115606            1.797889            0.773537           -1.293253           -0.056385
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   451.23  1407.28   363.56   0.9029   2.6048   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.1006   2.5605   8.0093    0.457192   -0.139222       618.67           11.986266            0.120823            1.800289            0.746671           -1.300762           -0.057373
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   448.77  1400.29   363.85   0.9054   2.5755   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.0703   2.5434   8.0113    0.417014   -0.202445       661.98           12.030600            0.126317            1.802174            0.720852           -1.305847           -0.056213
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   446.34  1393.49   364.13   0.9071   2.5466   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.0375   2.5261   8.0133    0.378221   -0.263523       708.31           12.074886            0.132100            1.803503            0.695735           -1.310776           -0.057464
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   443.95  1386.90   364.41   0.9091   2.5180   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0083   2.5089   8.0153    0.340636   -0.322540       757.90           12.118976            0.138182            1.804231            0.671560           -1.313741           -0.055915
