YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    7.2300    155.59    5.03   33.55   66.85    0.00    0.00         715.87           0.00           0.00        6100.91           0.00           0.00   542.02  1613.93   357.47   0.8469   3.5833   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1695   2.9326   7.9413    2.706394    3.467791         8.91           80.330058            0.143365           10.486965            1.787269            1.052578            0.035812
2075    6.7566    152.87    5.04   31.74   68.75    0.00    0.00         738.85           0.00           0.00        6495.08           0.00           0.00   542.43  1603.14   357.74   0.8496   3.5873   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1695   2.9444   7.9410    2.665027    3.397329         9.18           80.494547            0.146317           10.555510            1.770838            0.983361            0.032734
2076    6.2902    150.16    5.06   29.96   70.65    0.00    0.00         762.59           0.00           0.00        6907.68           0.00           0.00   542.67  1592.11   358.01   0.8521   3.5897   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1655   2.9549   7.9408    2.621612    3.323419         9.45           80.660547            0.149361           10.624244            1.752437            0.900765            0.028203
2077    5.8209    147.45    5.07   28.17   72.53    0.00    0.00         787.10           0.00           0.00        7334.45           0.00           0.00   542.75  1580.94   358.28   0.8543   3.5905   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1617   2.9645   7.9408    2.576324    3.246051         9.74           80.828127            0.152496           10.693158            1.732676            0.817110            0.025484
2078    5.3496    144.74    5.08   26.37   74.40    0.00    0.00         812.41           0.00           0.00        7770.13           0.00           0.00   542.67  1569.60   358.56   0.8571   3.5897   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1565   2.9731   7.9408    2.529138    3.165489        10.03           80.997358            0.155726           10.762243            1.712564            0.743851            0.022494
2079    4.8752    142.03    5.09   24.57   76.22    0.00    0.00         838.55           0.00           0.00        8217.73           0.00           0.00   542.43  1558.09   358.83   0.8598   3.5873   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1474   2.9805   7.9410    2.480304    3.081949        10.33           81.168316            0.159058           10.831489            1.690825            0.660290            0.018091
2080    4.4186    139.31    5.11   22.82   77.99    0.00    0.00         865.54           0.00           0.00        8671.56           0.00           0.00   542.03  1546.41   359.10   0.8627   3.5834   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.1414   2.9872   7.9413    2.430126    2.995586        10.64           81.341075            0.162496           10.900887            1.668931            0.587369            0.016952
2081    3.9604    138.39    5.14   21.13   79.71    0.00    0.00         893.42           0.00           0.00        9091.49           0.00           0.00   541.48  1534.89   359.38   0.8656   3.5780   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1293   2.9927   7.9416    2.378686    2.907307        10.96           81.515711            0.166044           10.970425            1.646228            0.513735            0.012033
2082    3.5175    137.48    5.17   19.50   81.35    0.00    0.00         922.22           0.00           0.00        9505.38           0.00           0.00   540.78  1523.84   359.66   0.8683   3.5711   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1154   2.9970   7.9421    2.326182    2.817376        11.29           81.692300            0.169708           11.040093            1.621024            0.418605            0.007941
2083    3.0852    136.56    5.21   17.90   82.92    0.00    0.00         951.96           0.00           0.00        9918.07           0.00           0.00   539.95  1513.15   359.94   0.8720   3.5629   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1037   3.0005   7.9427    2.273022    2.725694        11.63           81.870919            0.173499           11.109879            1.595953            0.342345            0.006442
2084    2.6825    135.64    5.24   16.41   84.41    0.00    0.00         982.68           0.00           0.00       10324.54           0.00           0.00   538.98  1502.75   360.23   0.8751   3.5533   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.0881   3.0030   7.9434    2.219594    2.632815        11.98           82.051647            0.177427           11.179771            1.570581            0.270647            0.002354
2085    2.2982    134.72    5.27   14.99   85.82    0.00    0.00        1014.42           0.00           0.00       10719.82           0.00           0.00   537.91  1492.70   360.53   0.8780   3.5426   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0745   3.0047   7.9441    2.166094    2.539082        12.34           82.234557            0.181495           11.249756            1.545009            0.201123            0.000969
2086    1.9348    133.80    5.31   13.65   87.15    0.00    0.00        1047.21           0.00           0.00       11111.14           0.00           0.00   536.72  1482.92   360.82   0.8814   3.5309   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.0594   3.0056   7.9449    2.112607    2.445199        12.71           82.419723            0.185713           11.319821            1.520003            0.144148           -0.001513
2087    1.5902    132.88    5.34   12.37   88.41    0.00    0.00        1081.08           0.00           0.00       11494.53           0.00           0.00   535.44  1473.44   361.12   0.8838   3.5181   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.0404   3.0055   7.9458    2.059238    2.351751        13.09           82.607217            0.190087           11.389951            1.493617            0.071595           -0.005709
2088    1.2623    131.97    5.37   11.16   89.60    0.00    0.00        1116.07           0.00           0.00       11865.79           0.00           0.00   534.07  1464.24   361.43   0.8871   3.5044   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.0242   3.0048   7.9468    2.005974    2.258683        13.48           82.797111            0.194624           11.460132            1.467176            0.005962           -0.006584
2089    0.9420    131.05    5.40    9.98   90.72    0.00    0.00        1152.22           0.00           0.00       12233.98           0.00           0.00   532.61  1455.25   361.74   0.8900   3.4898   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.0043   3.0031   7.9478    1.952891    2.166153        13.88           82.989476            0.199338           11.530348            1.440726           -0.053686           -0.010194
2090    0.6472    130.13    5.44    8.88   91.78    0.00    0.00        1189.58           0.00           0.00       12595.40           0.00           0.00   531.08  1446.50   362.05   0.8928   3.4744   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9862   3.0009   7.9489    1.900253    2.074327        14.30           83.184382            0.204236           11.600583            1.414103           -0.113986           -0.011419
2091    0.3671    129.34    5.43    7.83   92.79    0.00    0.00        1228.17           0.00           0.00       12955.47           0.00           0.00   529.48  1438.01   362.37   0.8952   3.4583   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9659   2.9978   7.9500    1.848134    1.983316        14.73           83.381899            0.209326           11.670819            1.387724           -0.167125           -0.014212
2092    0.1005    128.54    5.41    6.83   93.75    0.00    0.00        1268.05           0.00           0.00       13315.24           0.00           0.00   527.81  1429.85   362.67   0.8973   3.4415   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.9472   2.9943   7.9512    1.796472    1.893302        15.17           83.582097            0.214612           11.741038            1.361666           -0.216725           -0.015175
2093   -0.1552    127.75    5.40    5.87   94.66    0.00    0.00        1309.27           0.00           0.00       13665.84           0.00           0.00   526.09  1422.02   362.97   0.8993   3.4241   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.9255   2.9900   7.9524    1.745269    1.804380        15.63           83.785043            0.220103           11.811220            1.335533           -0.266394           -0.018159
2094   -0.3998    126.96    5.39    4.94   95.53    0.00    0.00        1351.86           0.00           0.00       14017.82           0.00           0.00   524.32  1414.50   363.27   0.9012   3.4061   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.9058   2.9853   7.9537    1.694427    1.716483        16.10           83.990808            0.225809           11.881344            1.309544           -0.314301           -0.018860
2095   -0.6453    126.16    5.38    4.02   96.35    0.00    0.00        1395.87           0.00           0.00       14361.79           0.00           0.00   522.50  1407.28   363.56   0.9029   3.3875   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.8833   2.9798   7.9550    1.643929    1.629491        16.58           84.199460            0.231740           11.951389            1.283714           -0.358864           -0.021462
2096   -0.8719    125.37    5.37    3.16   97.15    0.00    0.00        1441.36           0.00           0.00       14703.42           0.00           0.00   520.63  1400.29   363.85   0.9054   3.3684   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.8632   2.9740   7.9563    1.593973    1.543442        17.08           84.411072            0.237915           12.021332            1.258208           -0.400695           -0.021887
2097   -1.0903    124.58    5.35    2.33   97.91    0.00    0.00        1488.38           0.00           0.00       15048.79           0.00           0.00   518.72  1393.49   364.13   0.9071   3.3488   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.8397   2.9676   7.9577    1.544582    1.458417        17.59           84.625713            0.244350           12.091148            1.232741           -0.441962           -0.024691
2098   -1.3016    123.78    5.34    1.53   98.64    0.00    0.00        1536.97           0.00           0.00       15387.75           0.00           0.00   516.78  1386.90   364.41   0.9091   3.3287   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8191   2.9608   7.9591    1.495655    1.374465        18.12           84.843455            0.251054           12.160812            1.207606           -0.480773           -0.024661
