YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182    0.8695    122.20    5.32    9.44   90.78    0.00    0.00        1154.23           0.00           0.00       12563.69           0.00           0.00   384.31  1305.24   380.14   0.9276   1.7478   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2041   1.9759   8.0678   -0.078101   -1.268328        36.75           27.481862            0.506561            3.831642            0.098968           -0.553058           -0.013501
2183    1.5560    122.20    5.32   11.96   88.32    0.00    0.00        1078.52           0.00           0.00       11798.08           0.00           0.00   385.46  1305.24   380.26   0.9276   1.7637   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2202   1.9719   8.0667    0.008056   -1.118230        37.48           27.514377            0.528977            3.804526            0.118784           -0.396722           -0.006597
2184    1.9638    122.20    5.32   13.45   86.85    0.00    0.00        1039.68           0.00           0.00       11366.27           0.00           0.00   386.75  1305.24   380.38   0.9276   1.7817   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2383   1.9698   8.0655    0.080237   -0.971766        38.23           27.527384            0.551924            3.773101            0.141386           -0.249584           -0.000734
2185    2.0930    122.20    5.32   13.93   86.39    0.00    0.00        1028.18           0.00           0.00       11232.75           0.00           0.00   388.08  1305.23   380.51   0.9276   1.8000   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2567   1.9693   8.0642    0.135412   -0.839110        39.00           27.517095            0.575275            3.736853            0.165127           -0.121746            0.003784
2186    1.9434    122.20    5.32   13.38   86.93    0.00    0.00        1041.53           0.00           0.00       11387.52           0.00           0.00   389.32  1305.23   380.63   0.9276   1.8170   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2739   1.9700   8.0631    0.170821   -0.728501        39.78           27.479004            0.598864            3.695180            0.188428           -0.020469            0.006751
2187    1.5152    122.20    5.32   11.81   88.46    0.00    0.00        1082.64           0.00           0.00       11842.20           0.00           0.00   390.37  1305.23   380.74   0.9276   1.8314   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2883   1.9713   8.0621    0.188242   -0.645288        40.57           27.407677            0.622472            3.647373            0.209804            0.048926            0.008022
2188    1.0872    122.20    5.32   10.24   90.00    0.00    0.00        1128.64           0.00           0.00       12315.20           0.00           0.00   391.18  1305.22   380.86   0.9276   1.8425   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2995   1.9729   8.0614    0.198952   -0.588534        41.38           27.296461            0.645815            3.592594            0.228172            0.085868            0.007920
2189    0.9379    122.20    5.32    9.69   90.53    0.00    0.00        1146.01           0.00           0.00       12484.97           0.00           0.00   391.83  1305.22   380.98   0.9276   1.8513   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3085   1.9746   8.0608    0.212769   -0.550527        42.21           27.137113            0.668528            3.529837            0.243462            0.099830            0.007412
2190    0.8300    122.20    5.32    9.30   90.92    0.00    0.00        1159.04           0.00           0.00       12609.28           0.00           0.00   392.40  1305.22   381.09   0.9276   1.8590   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3163   1.9763   8.0602    0.228400   -0.522837        43.06           26.919313            0.690138            3.457884            0.256422            0.104261            0.007012
2191    0.7457    122.20    5.32    8.99   91.22    0.00    0.00        1169.51           0.00           0.00       12707.49           0.00           0.00   392.90  1305.22   381.21   0.9276   1.8658   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3232   1.9779   8.0598    0.242886   -0.500755        43.92           26.629990            0.710040            3.375251            0.267706            0.105620            0.006643
2192    0.6832    122.20    5.32    8.76   91.45    0.00    0.00        1177.44           0.00           0.00       12780.81           0.00           0.00   393.35  1305.22   381.32   0.9276   1.8719   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3295   1.9795   8.0594    0.257392   -0.481695        44.80           26.252314            0.727451            3.280093            0.277665            0.105189            0.006305
2193    0.7083    122.20    5.32    8.85   91.36    0.00    0.00        1174.23           0.00           0.00       12751.27           0.00           0.00   393.77  1305.21   381.44   0.9276   1.8777   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3354   1.9811   8.0590    0.277433   -0.462040        45.69           25.764243            0.741356            3.170096            0.286629            0.104689            0.006112
2194    1.0121    122.20    5.32    9.96   90.27    0.00    0.00        1137.28           0.00           0.00       12400.22           0.00           0.00   394.26  1305.21   381.55   0.9276   1.8842   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3420   1.9827   8.0585    0.310322   -0.435574        46.61           25.136378            0.750429            3.042293            0.295238            0.109370            0.006519
2195    1.5328    122.20    5.32   11.87   88.40    0.00    0.00        1080.85           0.00           0.00       11823.08           0.00           0.00   394.90  1305.21   381.66   0.9276   1.8929   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3508   1.9847   8.0579    0.351738   -0.397272        47.54           24.328743            0.752903            2.892808            0.304551            0.127630            0.007948
2196    1.7748    122.20    5.32   12.76   87.53    0.00    0.00        1057.18           0.00           0.00       11564.41           0.00           0.00   395.68  1305.21   381.77   0.9276   1.9034   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3615   1.9871   8.0572    0.386483   -0.349880        48.49           23.285587            0.746375            2.716437            0.315195            0.160157            0.009790
2197    1.7381    122.20    5.32   12.63   87.66    0.00    0.00        1060.68           0.00           0.00       11603.27           0.00           0.00   396.47  1305.21   381.88   0.9276   1.9141   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3723   1.9900   8.0565    0.405161   -0.303175        49.46           21.926610            0.727420            2.505955            0.326602            0.194926            0.011069
2198    1.4227    122.20    5.32   11.47   88.80    0.00    0.00        1092.13           0.00           0.00       11942.70           0.00           0.00   397.15  1305.21   381.98   0.9276   1.9233   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3816   1.9931   8.0559    0.404866   -0.267918        50.45           20.131775            0.690658            2.250875            0.337504            0.218042            0.011307
2199    0.8286    122.20    5.32    9.29   90.93    0.00    0.00        1159.21           0.00           0.00       12610.91           0.00           0.00   397.62  1305.21   382.09   0.9276   1.9295   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3879   1.9961   8.0555    0.382893   -0.253172        51.46           17.712910            0.626785            1.935024            0.346534            0.220049            0.010207
2200   -0.0442    122.20    5.32    6.09   94.06    0.00    0.00        1281.74           0.00           0.00       13673.76           0.00           0.00   397.75  1305.21   382.20   0.9276   1.9313   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3898   1.9985   8.0553    0.336641   -0.266446        52.48           14.353729            0.521891            1.531170            0.352342            0.194192            0.007565
2201   -1.1957    122.20    5.32    1.87   98.19    0.00    0.00        1506.91           0.00           0.00       15270.91           0.00           0.00   397.44  1305.20   382.30   0.9276   1.9272   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3858   2.0000   8.0556    0.265098   -0.313509        53.53            9.463583            0.353559            0.987446            0.353632            0.135451            0.003235
2202   -2.5228    122.20    5.32   -3.00  102.95    0.00    0.00        1910.92           0.00           0.00       17517.14           0.00           0.00   396.62  1305.20   382.40   0.9276   1.9162   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3749   2.0000   8.0564    0.176049   -0.395694        54.61            3.269113            0.124959            0.335989            0.349272            0.041171           -0.002745
2203   -3.5713    122.20    5.32   -6.84  106.71    0.00    0.00        2409.16           0.00           0.00       19764.20           0.00           0.00   395.34  1305.20   382.51   0.9276   1.8988   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3577   1.9982   8.0575    0.084580   -0.506347        55.70            0.000000            0.000000            0.000000            0.338898           -0.082996           -0.009558
2204   -4.3410    122.20    5.32   -9.66  109.48    0.00    0.00        2930.08           0.00           0.00       21808.93           0.00           0.00   393.72  1305.20   382.61   0.9276   1.8770   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3359   1.9945   8.0590    0.000171   -0.632883        56.81            0.000000            0.000000            0.000000            0.323340           -0.221350           -0.016155
2205   -4.8321    122.20    5.32  -11.46  111.24    0.00    0.00        3356.66           0.00           0.00       23349.02           0.00           0.00   391.91  1305.20   382.71   0.9276   1.8523   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3114   1.9890   8.0607   -0.073441   -0.762385        57.95            0.000000            0.000000            0.000000            0.304097           -0.357745           -0.021983
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.02  1305.20   382.81   0.9276   1.8265   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2857   1.9820   8.0624   -0.133691   -0.884237        59.11            0.000000            0.000000            0.000000            0.282770           -0.480774           -0.026671
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.16  1305.20   382.91   0.9276   1.8010   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2604   1.9738   8.0642   -0.178363   -0.990183        60.29            0.000000            0.000000            0.000000            0.260876           -0.582764           -0.030055
