YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.2575    131.10    5.09    5.44  102.23    0.00    0.00        1836.02           0.00           0.00       16487.57           0.00           0.00   483.03  1449.49   359.72   0.8816   2.9682   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4721   2.6237   7.9842    1.461297    1.522628        23.97            1.225216           -0.211997           -0.015706
2082   -0.4675    129.95    5.11    4.65  102.97    0.00    0.00        1912.85           0.00           0.00       16885.26           0.00           0.00   481.48  1442.77   359.99   0.8837   2.9511   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4501   2.6193   7.9854    1.413983    1.443893        24.93            1.199128           -0.278174           -0.018547
2083   -0.6715    128.80    5.12    3.87  103.69    0.00    0.00        1992.94           0.00           0.00       17292.52           0.00           0.00   479.89  1435.98   360.25   0.8868   2.9335   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.4311   2.6144   7.9866    1.367160    1.365894        25.93            1.173780           -0.326091           -0.018822
2084   -0.8698    127.65    5.14    3.12  104.38    0.00    0.00        2076.42           0.00           0.00       17704.02           0.00           0.00   478.27  1429.12   360.52   0.8892   2.9154   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.4086   2.6089   7.9878    1.320721    1.288700        26.97            1.148676           -0.369947           -0.021727
2085   -1.0625    126.51    5.15    2.39  105.05    0.00    0.00        2163.45           0.00           0.00       18113.83           0.00           0.00   476.62  1422.24   360.79   0.8917   2.8969   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3888   2.6030   7.9891    1.274662    1.212114        28.04            1.123838           -0.412415           -0.021987
2086   -1.2510    125.36    5.16    1.67  105.70    0.00    0.00        2254.17           0.00           0.00       18535.99           0.00           0.00   474.93  1415.32   361.05   0.8946   2.8779   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3678   2.5967   7.9904    1.228822    1.136325        29.17            1.099961           -0.443343           -0.023402
2087   -1.4453    124.21    5.18    0.94  106.33    0.00    0.00        2348.75           0.00           0.00       18964.67           0.00           0.00   473.21  1408.39   361.32   0.8967   2.8585   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.3435   2.5896   7.9918    1.183152    1.061467        30.33            1.075020           -0.491100           -0.026607
2088   -1.6250    123.06    5.19    0.25  106.95    0.00    0.00        2447.36           0.00           0.00       19393.44           0.00           0.00   471.45  1401.46   361.59   0.8996   2.8387   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.3223   2.5821   7.9931    1.137872    0.987251        31.55            1.050270           -0.533366           -0.026560
2089   -1.8018    121.91    5.21   -0.42  107.55    0.00    0.00        2550.17           0.00           0.00       19837.18           0.00           0.00   469.67  1394.50   361.86   0.9022   2.8185   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2976   2.5741   7.9945    1.092972    0.913752        32.81            1.025718           -0.570882           -0.029293
2090   -1.9753    120.76    5.22   -1.08  108.14    0.00    0.00        2657.36           0.00           0.00       20289.60           0.00           0.00   467.86  1387.54   362.13   0.9048   2.7979   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2751   2.5657   7.9960    1.048321    0.840956        34.12            1.001166           -0.610180           -0.029699
2091   -2.1468    119.86    5.23   -1.73  108.71    0.00    0.00        2769.13           0.00           0.00       20759.03           0.00           0.00   466.03  1380.64   362.40   0.9070   2.7770   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2507   2.5568   7.9974    1.003879    0.768708        35.48            0.976990           -0.643559           -0.031731
2092   -2.3166    118.96    5.24   -2.38  109.27    0.00    0.00        2885.66           0.00           0.00       21246.66           0.00           0.00   464.17  1373.92   362.67   0.9089   2.7556   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.2280   2.5476   7.9989    0.959498    0.696959        36.90            0.953233           -0.674602           -0.031982
2093   -2.4931    118.05    5.25   -3.04  109.82    0.00    0.00        3007.19           0.00           0.00       21737.88           0.00           0.00   462.28  1367.37   362.93   0.9106   2.7339   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.2025   2.5378   8.0004    0.915143    0.625632        38.38            0.929461           -0.706972           -0.034321
2094   -2.6584    117.15    5.26   -3.67  110.36    0.00    0.00        3133.91           0.00           0.00       22249.12           0.00           0.00   460.37  1360.99   363.20   0.9124   2.7117   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1791   2.5278   8.0019    0.871025    0.554663        39.91            0.905856           -0.738925           -0.034432
2095   -2.8207    116.24    5.26   -4.29  110.89    0.00    0.00        3266.05           0.00           0.00       22765.14           0.00           0.00   458.43  1354.79   363.47   0.9139   2.6892   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.1532   2.5174   8.0035    0.827167    0.484068        41.51            0.882423           -0.768609           -0.036475
2096   -2.9812    115.34    5.27   -4.89  111.41    0.00    0.00        3403.87           0.00           0.00       23294.66           0.00           0.00   456.47  1348.70   363.73   0.9163   2.6664   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.1297   2.5067   8.0050    0.783430    0.413903        43.17            0.859325           -0.796416           -0.036376
2097   -3.1412    114.43    5.28   -5.50  111.93    0.00    0.00        3547.59           0.00           0.00       23847.07           0.00           0.00   454.49  1342.69   364.00   0.9180   2.6432   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.1030   2.4955   8.0066    0.741208    0.344592        44.90            0.836253           -0.824649           -0.038709
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   452.51  1336.80   364.26   0.9199   2.6199   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0795   2.4842   8.0082    0.702585    0.277550        46.69            0.813579           -0.850325           -0.038105
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   450.57  1331.02   364.53   0.9215   2.5969   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0525   2.4724   8.0098    0.667109    0.214156        48.56            0.791106           -0.874160           -0.040492
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.66  1325.36   364.79   0.9231   2.5742   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0315   2.4607   8.0114    0.633545    0.154685        50.50            0.769976           -0.886183           -0.038327
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.79  1320.00   365.05   0.9243   2.5519   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0061   2.4488   8.0129    0.601735    0.099360        52.53            0.749841           -0.891926           -0.040360
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.96  1315.10   365.31   0.9254   2.5300   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9814   2.4366   8.0144    0.571424    0.048033        54.63            0.728925           -0.915862           -0.040974
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.17  1310.60   365.57   0.9264   2.5084   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9573   2.4243   8.0159    0.542354   -0.000047        56.81            0.708585           -0.931279           -0.041259
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.41  1306.49   365.82   0.9273   2.4872   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9337   2.4118   8.0174    0.514448   -0.045419        59.08            0.688985           -0.941260           -0.041357
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.68  1302.73   366.08   0.9282   2.4663   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9107   2.3993   8.0188    0.487634   -0.088491        61.45            0.670148           -0.947431           -0.041334
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.99  1299.29   366.33   0.9290   2.4458   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8881   2.3868   8.0202    0.461847   -0.129571        63.90            0.652058           -0.950775           -0.041226
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.33  1296.14   366.57   0.9297   2.4255   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8660   2.3744   8.0216    0.437022   -0.168893        66.46            0.634683           -0.951950           -0.041056
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.70  1293.25   366.82   0.9303   2.4055   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8444   2.3619   8.0230    0.413103   -0.206634        69.12            0.617985           -0.951446           -0.040840
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.10  1290.61   367.06   0.9310   2.3858   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8232   2.3495   8.0243    0.390035   -0.242932        71.88            0.601924           -0.949628           -0.040590
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.52  1288.20   367.30   0.9315   2.3663   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8023   2.3371   8.0257    0.367765   -0.277898        74.76            0.586463           -0.946778           -0.040316
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.97  1285.99   367.54   0.9320   2.3471   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7819   2.3248   8.0270    0.346248   -0.311619        77.75            0.571565           -0.943115           -0.040024
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.45  1283.97   367.78   0.9325   2.3282   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7618   2.3126   8.0283    0.325437   -0.344170        80.86            0.557196           -0.938810           -0.039719
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.95  1282.12   368.01   0.9329   2.3095   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7421   2.3005   8.0296    0.305291   -0.375615        84.09            0.543324           -0.934001           -0.039405
