YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.4548    111.72    5.31    7.62   98.80    0.00    0.00        1548.30           0.00           0.00       15529.91           0.00           0.00   359.67  1262.33   381.98   0.9376   1.3941   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8253   1.4995   8.0916    0.212281    0.000239     17292.58            0.337753            0.039546            0.002443
2201   -0.0731    111.72    5.31    5.69  100.69    0.00    0.00        1694.61           0.00           0.00       16384.54           0.00           0.00   359.66  1262.33   382.09   0.9376   1.3940   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8253   1.5000   8.0916    0.177944   -0.003286     18157.21            0.339063            0.041259            0.001506
2202   -0.8796    111.72    5.31    2.73  103.59    0.00    0.00        1981.47           0.00           0.00       17861.16           0.00           0.00   359.37  1262.33   382.19   0.9376   1.3896   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0919    0.124396   -0.032180     19065.07            0.337687            0.015445           -0.001030
2203   -1.5942    111.72    5.31    0.11  106.15    0.00    0.00        2320.99           0.00           0.00       19392.78           0.00           0.00   358.77  1262.33   382.29   0.9376   1.3807   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8123   1.4991   8.0925    0.065811   -0.085519     20018.32            0.332592           -0.039135           -0.004735
2204   -2.0301    111.72    5.31   -1.49  107.71    0.00    0.00        2579.74           0.00           0.00       20459.20           0.00           0.00   357.95  1262.33   382.40   0.9376   1.3685   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8002   1.4972   8.0933    0.016119   -0.153735     21019.24            0.323933           -0.111536           -0.008541
2205   -2.1872    111.72    5.31   -2.06  108.28    0.00    0.00        2684.53           0.00           0.00       20872.81           0.00           0.00   357.05  1262.33   382.50   0.9376   1.3551   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7869   1.4944   8.0942   -0.018139   -0.223695     22070.20            0.312921           -0.184807           -0.011632
2206   -2.0657    111.72    5.31   -1.62  107.84    0.00    0.00        2602.93           0.00           0.00       20551.55           0.00           0.00   356.18  1262.33   382.60   0.9376   1.3421   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7740   1.4908   8.0951   -0.042999   -0.286085     23173.71            0.301147           -0.244918           -0.013541
2207   -2.2229    111.72    5.31   -2.20  108.41    0.00    0.00        2709.21           0.00           0.00       20968.92           0.00           0.00   355.34  1262.33   382.69   0.9376   1.3295   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7616   1.4867   8.0960   -0.066496   -0.338941     24332.40            0.289591           -0.289327           -0.014886
2208   -2.1013    111.72    5.31   -1.75  107.97    0.00    0.00        2626.45           0.00           0.00       20644.74           0.00           0.00   354.53  1262.33   382.79   0.9376   1.3173   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7495   1.4822   8.0968   -0.088788   -0.383837     25549.02            0.278467           -0.323233           -0.015880
2209   -2.2585    111.72    5.31   -2.33  108.53    0.00    0.00        2734.25           0.00           0.00       21065.92           0.00           0.00   353.74  1262.33   382.89   0.9376   1.3054   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7377   1.4775   8.0976   -0.119793   -0.425236     26826.47            0.267831           -0.349763           -0.016641
2210   -2.6944    111.72    5.31   -3.92  110.10    0.00    0.00        3071.16           0.00           0.00       22328.98           0.00           0.00   352.85  1262.32   382.98   0.9376   1.2920   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7243   1.4723   8.0985   -0.161348   -0.469929     28167.79            0.257020           -0.378405           -0.018171
2211   -2.8515    111.72    5.31   -4.50  110.66    0.00    0.00        3207.84           0.00           0.00       22822.30           0.00           0.00   351.86  1262.32   383.08   0.9376   1.2770   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7095   1.4666   8.0995   -0.198254   -0.518758     29576.18            0.245286           -0.415669           -0.020016
2212   -2.8858    111.72    5.31   -4.63  110.79    0.00    0.00        3238.83           0.00           0.00       22932.84           0.00           0.00   350.87  1262.32   383.17   0.9376   1.2619   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6945   1.4604   8.1005   -0.221957   -0.565146     31054.99            0.232982           -0.453201           -0.021375
2213   -2.6414    111.72    5.31   -3.73  109.91    0.00    0.00        3027.02           0.00           0.00       22167.55           0.00           0.00   349.95  1262.32   383.27   0.9376   1.2479   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6806   1.4540   8.1014   -0.236983   -0.603179     32607.74            0.221095           -0.480158           -0.021863
2214   -2.6757    111.72    5.31   -3.86  110.03    0.00    0.00        3055.50           0.00           0.00       22271.85           0.00           0.00   349.11  1262.32   383.36   0.9376   1.2350   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6678   1.4474   8.1023   -0.259295   -0.634861     34238.13            0.210236           -0.494548           -0.021918
2215   -2.9887    111.72    5.31   -5.00  111.15    0.00    0.00        3334.41           0.00           0.00       23270.93           0.00           0.00   348.21  1262.32   383.45   0.9376   1.2212   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6541   1.4407   8.1032   -0.290874   -0.667128     35950.03            0.199826           -0.507754           -0.022637
2216   -3.0230    111.72    5.31   -5.13  111.28    0.00    0.00        3367.17           0.00           0.00       23385.83           0.00           0.00   347.26  1262.32   383.54   0.9376   1.2066   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6397   1.4336   8.1042   -0.313569   -0.700220     37747.54            0.189117           -0.527341           -0.023603
2217   -2.7786    111.72    5.31   -4.23  110.40    0.00    0.00        3143.33           0.00           0.00       22590.68           0.00           0.00   346.38  1262.32   383.63   0.9376   1.1931   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6263   1.4265   8.1051   -0.325525   -0.728306     39634.91            0.178637           -0.543350           -0.023759
2218   -2.8129    111.72    5.31   -4.36  110.52    0.00    0.00        3173.42           0.00           0.00       22698.98           0.00           0.00   345.56  1262.32   383.72   0.9376   1.1806   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6138   1.4193   8.1059   -0.335055   -0.749109     41616.66            0.169084           -0.549250           -0.023561
2219   -2.5685    111.72    5.31   -3.46  109.65    0.00    0.00        2967.74           0.00           0.00       21948.92           0.00           0.00   344.81  1262.32   383.81   0.9376   1.1689   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6023   1.4122   8.1067   -0.342355   -0.763661     43697.49            0.160542           -0.548217           -0.023139
2220   -2.6028    111.72    5.31   -3.59  109.77    0.00    0.00        2995.39           0.00           0.00       22051.17           0.00           0.00   344.12  1262.32   383.90   0.9376   1.1582   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5917   1.4051   8.1074   -0.347596   -0.772955     45882.36            0.152996           -0.542161           -0.022565
2221   -2.3584    111.72    5.31   -2.69  108.89    0.00    0.00        2806.34           0.00           0.00       21342.55           0.00           0.00   343.48  1262.32   383.98   0.9376   1.1483   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5819   1.3983   8.1081   -0.350924   -0.777849     48176.48            0.146402           -0.532349           -0.021883
2222   -2.3927    111.72    5.31   -2.82  109.02    0.00    0.00        2831.77           0.00           0.00       21439.22           0.00           0.00   342.90  1262.32   384.07   0.9376   1.1392   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5729   1.3916   8.1087   -0.362628   -0.782011     50585.31            0.140706           -0.519668           -0.021121
2223   -2.7057    111.72    5.31   -3.97  110.14    0.00    0.00        3080.68           0.00           0.00       22363.69           0.00           0.00   342.24  1262.32   384.15   0.9376   1.1289   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5628   1.3850   8.1094   -0.384594   -0.791556     53114.57            0.135177           -0.512424           -0.021258
2224   -2.7399    111.72    5.31   -4.09  110.26    0.00    0.00        3109.90           0.00           0.00       22469.83           0.00           0.00   341.52  1262.32   384.24   0.9376   1.1177   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5516   1.3783   8.1101   -0.408410   -0.808747     55770.30            0.129022           -0.516343           -0.021791
2225   -3.0529    111.72    5.31   -5.24  111.38    0.00    0.00        3396.14           0.00           0.00       23487.06           0.00           0.00   340.74  1262.32   384.32   0.9376   1.1055   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5395   1.3714   8.1109   -0.433936   -0.832409     58558.82            0.122108           -0.527725           -0.022569
2226   -3.0872    111.72    5.31   -5.36  111.51    0.00    0.00        3429.75           0.00           0.00       23604.10           0.00           0.00   339.90  1262.32   384.41   0.9376   1.0923   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5265   1.3642   8.1118   -0.450793   -0.858412     61486.76            0.114418           -0.544369           -0.023510
2227   -2.8428    111.72    5.31   -4.47  110.63    0.00    0.00        3200.03           0.00           0.00       22794.38           0.00           0.00   339.13  1262.32   384.49   0.9376   1.0802   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5144   1.3570   8.1126   -0.457089   -0.880168     64561.10            0.106654           -0.557116           -0.023598
2228   -2.8771    111.72    5.31   -4.59  110.75    0.00    0.00        3230.91           0.00           0.00       22904.64           0.00           0.00   338.42  1262.32   384.57   0.9376   1.0690   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5033   1.3497   8.1134   -0.471656   -0.898021     67789.15            0.099598           -0.559692           -0.023320
2229   -3.1901    111.72    5.31   -5.74  111.88    0.00    0.00        3533.45           0.00           0.00       23962.24           0.00           0.00   337.64  1262.32   384.65   0.9376   1.0567   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4912   1.3424   8.1142   -0.496468   -0.918489     71178.61            0.092692           -0.563256           -0.023791
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.81  1262.32   384.73   0.9376   1.0435   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4781   1.3349   8.1151   -0.517192   -0.942667     74737.54            0.085199           -0.575133           -0.024564
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.99  1262.32   384.81   0.9376   1.0305   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4652   1.3272   8.1159   -0.526839   -0.965002     78474.41            0.077390           -0.588140           -0.024973
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   335.24  1262.32   384.89   0.9376   1.0186   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4534   1.3196   8.1167   -0.529168   -0.980551     82398.14            0.070060           -0.593267           -0.024701
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   334.57  1262.32   384.96   0.9376   1.0079   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4428   1.3120   8.1174   -0.537846   -0.991010     86518.04            0.063701           -0.588780           -0.024099
