YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   415.42  1456.24   359.46   0.8795   2.1633   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6714   2.1382   8.0395    0.460771    0.107670       105.80            0.750002           -0.814234           -0.035596
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   413.82  1449.49   359.72   0.8816   2.1427   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6466   2.1271   8.0410    0.430522    0.060382       112.14            0.729390           -0.822209           -0.037636
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   412.24  1442.77   359.99   0.8837   2.1224   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6214   2.1157   8.0423    0.401628    0.015360       118.87            0.707554           -0.852097           -0.038935
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   410.70  1435.98   360.25   0.8868   2.1023   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.5999   2.1043   8.0437    0.373877   -0.027871       126.00            0.686993           -0.863861           -0.037687
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   409.18  1429.12   360.52   0.8892   2.0825   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5757   2.0927   8.0451    0.347096   -0.069402       133.57            0.667170           -0.871876           -0.039096
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   407.68  1422.24   360.79   0.8917   2.0629   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5548   2.0812   8.0464    0.321245   -0.109549       141.58            0.648068           -0.878929           -0.037885
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.20  1415.32   361.05   0.8946   2.0436   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5335   2.0697   8.0477    0.296071   -0.148247       150.07            0.630349           -0.874923           -0.037858
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.75  1408.39   361.32   0.8967   2.0244   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5094   2.0579   8.0490    0.271488   -0.185474       159.08            0.611954           -0.888293           -0.039651
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.32  1401.46   361.59   0.8996   2.0055   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.4890   2.0461   8.0503    0.247748   -0.221562       168.62            0.594108           -0.896749           -0.038222
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   401.90  1394.50   361.86   0.9022   1.9867   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4659   2.0342   8.0516    0.224800   -0.256474       178.74            0.576795           -0.901003           -0.039597
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.51  1387.54   362.13   0.9048   1.9682   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4454   2.0224   8.0528    0.202457   -0.290264       189.46            0.559797           -0.907575           -0.038671
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   399.13  1380.64   362.40   0.9070   1.9498   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4235   2.0104   8.0541    0.180657   -0.323122       200.83            0.543467           -0.908769           -0.039398
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   397.77  1373.92   362.67   0.9089   1.9316   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4040   1.9986   8.0553    0.159213   -0.355138       212.88            0.527832           -0.908164           -0.038368
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.42  1367.37   362.93   0.9106   1.9135   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3821   1.9867   8.0565    0.138090   -0.386421       225.66            0.512440           -0.909421           -0.039450
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.09  1360.99   363.20   0.9124   1.8955   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3629   1.9748   8.0578    0.117539   -0.417039       239.19            0.497457           -0.910772           -0.038327
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   393.78  1354.79   363.47   0.9139   1.8777   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3417   1.9629   8.0590    0.097584   -0.446962       253.55            0.482879           -0.910309           -0.039154
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.48  1348.70   363.73   0.9163   1.8600   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3234   1.9511   8.0602    0.078057   -0.476135       268.76            0.468861           -0.908378           -0.037856
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.19  1342.69   364.00   0.9180   1.8425   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3023   1.9393   8.0614    0.058754   -0.504641       284.88            0.455085           -0.907260           -0.039006
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   389.91  1336.80   364.26   0.9199   1.8251   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2847   1.9276   8.0625    0.039637   -0.532584       301.98            0.441801           -0.905250           -0.037396
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.65  1331.02   364.53   0.9215   1.8078   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2633   1.9157   8.0637    0.020974   -0.560059       320.10            0.428547           -0.905442           -0.039057
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.40  1325.36   364.79   0.9231   1.7905   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2478   1.9042   8.0649    0.003076   -0.587039       339.30            0.416279           -0.898427           -0.036343
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.16  1320.00   365.05   0.9243   1.7735   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2277   1.8926   8.0660   -0.013899   -0.612835       359.66            0.404608           -0.888651           -0.037939
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.95  1315.10   365.31   0.9254   1.7567   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2081   1.8809   8.0672   -0.030177   -0.637083       381.24            0.391768           -0.899677           -0.038197
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.75  1310.60   365.57   0.9264   1.7401   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1889   1.8691   8.0683   -0.045995   -0.660099       404.11            0.379135           -0.904205           -0.038188
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.57  1306.49   365.82   0.9273   1.7237   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1701   1.8574   8.0694   -0.061375   -0.682090       428.36            0.366894           -0.904925           -0.038042
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.41  1302.73   366.08   0.9282   1.7074   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1518   1.8456   8.0705   -0.076340   -0.703204       454.06            0.355090           -0.903164           -0.037816
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.27  1299.29   366.33   0.9290   1.6914   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1337   1.8340   8.0716   -0.090910   -0.723551       481.31            0.343726           -0.899681           -0.037537
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.14  1296.14   366.57   0.9297   1.6756   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1161   1.8224   8.0727   -0.105107   -0.743209       510.18            0.332791           -0.894958           -0.037224
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.03  1293.25   366.82   0.9303   1.6599   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0988   1.8109   8.0737   -0.118948   -0.762239       540.80            0.322263           -0.889342           -0.036889
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.93  1290.61   367.06   0.9310   1.6444   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0818   1.7995   8.0748   -0.132452   -0.780683       573.24            0.312120           -0.883085           -0.036540
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.85  1288.20   367.30   0.9315   1.6290   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0651   1.7882   8.0758   -0.145636   -0.798576       607.64            0.302341           -0.876376           -0.036183
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.78  1285.99   367.54   0.9320   1.6138   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0486   1.7770   8.0768   -0.158515   -0.815944       644.10            0.292901           -0.869355           -0.035823
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.73  1283.97   367.78   0.9325   1.5988   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0325   1.7659   8.0778   -0.171104   -0.832809       682.74            0.283781           -0.862129           -0.035462
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.69  1282.12   368.01   0.9329   1.5839   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0166   1.7549   8.0788   -0.183417   -0.849191       723.71            0.274960           -0.854781           -0.035103
