YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.5719    155.59    5.03   23.80   77.14    0.00    0.00         852.35           0.00           0.00        8177.84           0.00           0.00   562.32  1613.93   357.47   0.8469   3.7796   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3658   3.0795   7.9275    2.739472    3.550164        74.58           11.428332            0.024992            1.565736            1.886170            0.914546            0.026258
2075    3.7279    152.87    5.04   20.64   80.41    0.00    0.00         905.45           0.00           0.00        8970.45           0.00           0.00   561.37  1603.14   357.74   0.8496   3.7705   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3527   3.0882   7.9281    2.660348    3.415658        79.06           11.453122            0.025574            1.575477            1.857180            0.789836            0.020788
2076    2.9545    150.16    5.06   17.73   83.41    0.00    0.00         961.88           0.00           0.00        9757.81           0.00           0.00   560.13  1592.11   358.01   0.8521   3.7587   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3345   3.0951   7.9289    2.580161    3.277215        83.80           11.478199            0.026178            1.585228            1.825365            0.652612            0.013993
2077    2.2467    147.45    5.07   15.07   86.13    0.00    0.00        1021.85           0.00           0.00       10525.44           0.00           0.00   558.64  1580.94   358.28   0.8543   3.7446   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3157   3.1003   7.9299    2.499746    3.136357        88.83           11.503581            0.026802            1.594986            1.791579            0.516803            0.009204
2078    1.6029    144.74    5.08   12.64   88.57    0.00    0.00        1085.57           0.00           0.00       11264.21           0.00           0.00   556.95  1569.60   358.56   0.8571   3.7283   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2951   3.1040   7.9311    2.419459    2.994677        94.16           11.529284            0.027449            1.604748            1.757087            0.395223            0.004384
2079    1.0096    142.03    5.09   10.39   90.75    0.00    0.00        1153.31           0.00           0.00       11982.80           0.00           0.00   555.06  1558.09   358.83   0.8598   3.7102   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2703   3.1059   7.9323    2.339635    2.853364        99.81           11.555325            0.028119            1.614513            1.720860            0.268109           -0.001593
2080    0.4782    139.31    5.11    8.37   92.72    0.00    0.00        1225.30           0.00           0.00       12680.22           0.00           0.00   553.02  1546.41   359.10   0.8627   3.6905   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2486   3.1067   7.9337    2.260689    2.713192       105.80           11.581719            0.028814            1.624278            1.684574            0.156832           -0.004052
2081   -0.0052    138.39    5.14    6.59   94.50    0.00    0.00        1301.82           0.00           0.00       13306.16           0.00           0.00   550.84  1534.89   359.38   0.8656   3.6694   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2208   3.1059   7.9352    2.182783    2.575456       112.14           11.608479            0.029535            1.634040            1.647752            0.050202           -0.010041
2082   -0.4483    137.48    5.17    4.95   96.12    0.00    0.00        1383.15           0.00           0.00       13910.05           0.00           0.00   548.54  1523.84   359.66   0.8683   3.6471   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1914   3.1035   7.9368    2.105818    2.440507       118.87           11.635619            0.030284            1.643798            1.608844           -0.072568           -0.014969
2083   -0.8669    136.56    5.21    3.41   97.61    0.00    0.00        1469.61           0.00           0.00       14506.73           0.00           0.00   546.13  1513.15   359.94   0.8720   3.6237   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1645   3.1001   7.9384    2.029816    2.307984       126.00           11.663153            0.031062            1.653547            1.570577           -0.171536           -0.017112
2084   -1.2466    135.64    5.24    2.01   98.99    0.00    0.00        1561.52           0.00           0.00       15095.52           0.00           0.00   543.64  1502.75   360.23   0.8751   3.5992   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1339   3.0955   7.9401    1.954957    2.177998       133.57           11.691092            0.031873            1.663286            1.532553           -0.261718           -0.021693
2085   -1.6021    134.72    5.27    0.69  100.27    0.00    0.00        1659.23           0.00           0.00       15674.51           0.00           0.00   541.07  1492.70   360.53   0.8780   3.5739   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1058   3.0899   7.9419    1.881250    2.050407       141.58           11.719451            0.032717            1.673011            1.494884           -0.346185           -0.023448
2086   -1.9368    133.80    5.31   -0.55  101.47    0.00    0.00        1763.10           0.00           0.00       16258.60           0.00           0.00   538.43  1482.92   360.82   0.8814   3.5478   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.0763   3.0835   7.9438    1.808575    1.925425       150.07           11.748242            0.033596            1.682719            1.458324           -0.415181           -0.026207
2087   -2.2538    132.88    5.34   -1.72  102.60    0.00    0.00        1873.54           0.00           0.00       16845.34           0.00           0.00   535.72  1473.44   361.12   0.8838   3.5209   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.0432   3.0758   7.9456    1.736888    1.803178       159.08           11.777476            0.034513            1.692406            1.420899           -0.497426           -0.030610
2088   -2.5553    131.97    5.37   -2.84  103.67    0.00    0.00        1990.95           0.00           0.00       17431.16           0.00           0.00   532.97  1464.24   361.43   0.8871   3.4934   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.0133   3.0675   7.9476    1.666050    1.683198       168.62           11.807166            0.035468            1.702070            1.383899           -0.570920           -0.031641
2089   -2.8540    131.05    5.40   -3.94  104.69    0.00    0.00        2115.81           0.00           0.00       18031.41           0.00           0.00   530.16  1455.25   361.74   0.8900   3.4652   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.9797   3.0582   7.9495    1.595987    1.565287       178.74           11.837326            0.036466            1.711705            1.347331           -0.637012           -0.035372
2090   -3.1313    130.13    5.44   -4.97  105.66    0.00    0.00        2248.56           0.00           0.00       18642.35           0.00           0.00   527.30  1446.50   362.05   0.8928   3.4364   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9482   3.0482   7.9516    1.526835    1.449288       189.46           11.867967            0.037509            1.721309            1.310986           -0.702712           -0.036696
2091   -3.3992    129.34    5.43   -5.98  106.59    0.00    0.00        2389.72           0.00           0.00       19273.46           0.00           0.00   524.40  1438.01   362.37   0.8952   3.4069   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9146   3.0375   7.9536    1.458556    1.335036       200.83           11.899104            0.038598            1.730878            1.275238           -0.760528           -0.039579
2092   -3.6594    128.54    5.41   -6.96  107.49    0.00    0.00        2539.85           0.00           0.00       19927.77           0.00           0.00   521.47  1429.85   362.67   0.8973   3.3769   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.8826   3.0261   7.9557    1.391008    1.222480       212.88           11.930749            0.039735            1.740405            1.240119           -0.814347           -0.040629
2093   -3.9113    127.75    5.40   -7.91  108.36    0.00    0.00        2699.49           0.00           0.00       20593.16           0.00           0.00   518.49  1422.02   362.97   0.8993   3.3464   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.8478   3.0140   7.9578    1.324142    1.111538       225.66           11.962916            0.040922            1.749888            1.205191           -0.867982           -0.043704
2094   -4.1575    126.96    5.39   -8.84  109.19    0.00    0.00        2869.29           0.00           0.00       21286.84           0.00           0.00   515.48  1414.50   363.27   0.9012   3.3153   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.8150   3.0013   7.9600    1.257792    1.002008       239.19           11.995620            0.042163            1.759321            1.170637           -0.919738           -0.044502
2095   -4.4070    126.16    5.38   -9.78  110.01    0.00    0.00        3049.87           0.00           0.00       21995.78           0.00           0.00   512.44  1407.28   363.56   0.9029   3.2837   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7796   2.9880   7.9622    1.191896    0.893662       253.55           12.028874            0.043459            1.768698            1.136439           -0.968146           -0.047213
2096   -4.6412    125.37    5.37  -10.66  110.80    0.00    0.00        3241.96           0.00           0.00       22729.94           0.00           0.00   509.37  1400.29   363.85   0.9054   3.2516   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.7464   2.9742   7.9645    1.126589    0.786450       268.76           12.062693            0.044816            1.778015            1.102732           -1.013895           -0.047756
2097   -4.8719    124.58    5.35  -11.53  111.57    0.00    0.00        3446.27           0.00           0.00       23500.14           0.00           0.00   506.26  1393.49   364.13   0.9071   3.2190   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.7099   2.9597   7.9667    1.062843    0.680699       284.88           12.097094            0.046238            1.787265            1.069203           -1.059229           -0.050693
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   503.15  1386.90   364.41   0.9091   3.1861   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6765   2.9449   7.9690    1.003087    0.577780       301.98           12.132091            0.047726            1.796442            1.036196           -1.101465           -0.050704
