YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    658.45    5.14   16.98    0.00   12.75    0.00           0.00         112.38           0.00           0.00           4.29           0.00   440.19  3152.82   359.38   0.8093   2.4725   0.9326   0.2860   0.3253   0.1633   0.0084  -0.0528  -0.0532  -0.1543   3.9296   2.8692   8.0184    1.012093    0.547564        23.97            1.531982            0.449308            0.012232
2082   -1.1740    658.34    5.17   16.48    0.00   13.18    0.00           0.00         119.21           0.00           0.00           4.69           0.00   438.96  3163.48   359.66   0.8083   2.4575   0.9355   0.2868   0.3250   0.1615   0.0084  -0.0516  -0.0528  -0.1510   3.9218   2.8735   8.0194    0.976448    0.486719        24.93            1.513327            0.394058            0.010121
2083   -1.3130    658.14    5.21   15.98    0.00   13.62    0.00           0.00         126.48           0.00           0.00           5.12           0.00   437.70  3173.33   359.94   0.8074   2.4422   0.9383   0.2877   0.3246   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.9135   2.8773   8.0205    0.940909    0.427452        25.93            1.494442            0.343640            0.008196
2084   -1.4520    657.75    5.24   15.47    0.00   14.06    0.00           0.00         134.24           0.00           0.00           5.59           0.00   436.43  3182.38   360.23   0.8065   2.4267   0.9407   0.2885   0.3241   0.1582   0.0085  -0.0492  -0.0522  -0.1444   3.9047   2.8804   8.0215    0.905443    0.369429        26.97            1.475431            0.296319            0.006384
2085   -1.5910    657.34    5.27   14.96    0.00   14.52    0.00           0.00         142.52           0.00           0.00           6.10           0.00   435.13  3190.66   360.53   0.8057   2.4108   0.9430   0.2894   0.3236   0.1566   0.0085  -0.0480  -0.0519  -0.1411   3.8953   2.8829   8.0226    0.870018    0.312363        28.04            1.456340            0.251304            0.004662
2086   -1.7300    656.91    5.31   14.45    0.00   14.98    0.00           0.00         151.36           0.00           0.00           6.65           0.00   433.81  3198.21   360.82   0.8049   2.3946   0.9451   0.2903   0.3231   0.1550   0.0085  -0.0468  -0.0516  -0.1377   3.8855   2.8849   8.0237    0.834593    0.256022        29.17            1.437190            0.208099            0.002999
2087   -1.8700    656.30    5.34   13.94    0.00   15.46    0.00           0.00         160.82           0.00           0.00           7.26           0.00   432.47  3205.07   361.12   0.8042   2.3781   0.9470   0.2912   0.3225   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8751   2.8864   8.0249    0.799139    0.200220        30.33            1.417986            0.166320            0.001388
2088   -2.0090    655.58    5.37   13.42    0.00   15.94    0.00           0.00         170.90           0.00           0.00           7.91           0.00   431.11  3211.22   361.43   0.8036   2.3612   0.9487   0.2921   0.3218   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8641   2.8874   8.0260    0.763658    0.144826        31.55            1.398723            0.125655           -0.000194
2089   -2.1480    654.77    5.40   12.90    0.00   16.43    0.00           0.00         181.67           0.00           0.00           8.63           0.00   429.72  3216.70   361.74   0.8030   2.3440   0.9502   0.2930   0.3211   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8526   2.8879   8.0272    0.728130    0.089749        32.81            1.379398            0.085907           -0.001739
2090   -2.2870    653.77    5.44   12.38    0.00   16.93    0.00           0.00         193.19           0.00           0.00           9.40           0.00   428.31  3221.49   362.05   0.8024   2.3265   0.9515   0.2939   0.3204   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8406   2.8879   8.0284    0.694380    0.035546        34.12            1.359994            0.046806           -0.003282
2091   -2.2930    652.27    5.43   12.31    0.00   17.43    0.00           0.00         205.48           0.00           0.00          10.23           0.00   426.91  3225.48   362.37   0.8023   2.3089   0.9526   0.2949   0.3198   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.8277   2.8873   8.0296    0.664594   -0.016104        35.48            1.340369            0.006692           -0.004947
2092   -2.3000    650.58    5.41   12.23    0.00   17.95    0.00           0.00         218.65           0.00           0.00          11.14           0.00   425.54  3228.52   362.67   0.8023   2.2918   0.9534   0.2958   0.3192   0.1462   0.0087  -0.0402  -0.0492  -0.1192   3.8148   2.8863   8.0308    0.637578   -0.063787        36.90            1.320712           -0.031539           -0.006240
2093   -2.3060    648.69    5.40   12.15    0.00   18.48    0.00           0.00         232.79           0.00           0.00          12.12           0.00   424.20  3230.64   362.97   0.8023   2.2750   0.9540   0.2967   0.3185   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.8019   2.8849   8.0319    0.611766   -0.107480        38.38            1.301371           -0.064668           -0.007362
2094   -2.3120    646.81    5.39   12.07    0.00   19.01    0.00           0.00         247.89           0.00           0.00          13.18           0.00   422.89  3231.86   363.27   0.8024   2.2585   0.9543   0.2976   0.3178   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.7890   2.8832   8.0330    0.587058   -0.147780        39.91            1.282412           -0.093992           -0.008324
2095   -2.3190    644.83    5.38   11.98    0.00   19.55    0.00           0.00         264.08           0.00           0.00          14.34           0.00   421.61  3232.24   363.56   0.8026   2.2422   0.9544   0.2984   0.3170   0.1420   0.0087  -0.0374  -0.0477  -0.1115   3.7762   2.8811   8.0342    0.563360   -0.185220        41.51            1.263862           -0.120173           -0.009184
2096   -2.3250    642.74    5.37   11.89    0.00   20.10    0.00           0.00         281.44           0.00           0.00          15.60           0.00   420.35  3231.80   363.85   0.8029   2.2263   0.9543   0.2993   0.3161   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7633   2.8788   8.0352    0.540624   -0.220235        43.17            1.245694           -0.144150           -0.009998
2097   -2.3310    640.49    5.35   11.80    0.00   20.65    0.00           0.00         300.01           0.00           0.00          16.95           0.00   419.11  3230.57   364.13   0.8032   2.2106   0.9540   0.3001   0.3152   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.7505   2.8762   8.0363    0.518774   -0.253173        44.90            1.227894           -0.166266           -0.010724
2098   -2.3380    638.22    5.34   11.70    0.00   21.22    0.00           0.00         319.99           0.00           0.00          18.44           0.00   417.90  3228.55   364.41   0.8035   2.1951   0.9534   0.3009   0.3143   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.7376   2.8733   8.0374    0.497735   -0.284313        46.69            1.210452           -0.186741           -0.011417
2099   -2.3440    635.84    5.33   11.61    0.00   21.79    0.00           0.00         341.42           0.00           0.00          20.04           0.00   416.71  3225.80   364.68   0.8039   2.1798   0.9527   0.3017   0.3133   0.1368   0.0088  -0.0338  -0.0456  -0.1012   3.7247   2.8703   8.0384    0.477475   -0.313869        48.56            1.193327           -0.206105           -0.012083
2100   -2.3500    633.30    5.32   11.51    0.00   22.37    0.00           0.00         364.44           0.00           0.00          21.78           0.00   415.53  3222.33   364.95   0.8044   2.1648   0.9517   0.3025   0.3122   0.1356   0.0088  -0.0329  -0.0451  -0.0986   3.7117   2.8670   8.0394    0.458018   -0.341703        50.50            1.176510           -0.224356           -0.012694
2101   -2.3500    628.50    5.32   11.37    0.00   22.96    0.00           0.00         389.16           0.00           0.00          23.59           0.00   414.38  3217.79   365.21   0.8048   2.1500   0.9505   0.3033   0.3119   0.1344   0.0088  -0.0329  -0.0451  -0.0986   3.6955   2.8631   8.0405    0.439378   -0.367483        52.53            1.158785           -0.255047           -0.015287
2102   -2.3500    623.64    5.32   11.24    0.00   23.55    0.00           0.00         415.71           0.00           0.00          25.54           0.00   413.25  3211.90   365.47   0.8053   2.1354   0.9489   0.3041   0.3115   0.1331   0.0088  -0.0329  -0.0451  -0.0986   3.6789   2.8587   8.0415    0.421452   -0.391345        54.63            1.139908           -0.296023           -0.016852
2103   -2.3500    618.72    5.32   11.10    0.00   24.16    0.00           0.00         444.26           0.00           0.00          27.66           0.00   412.14  3204.75   365.73   0.8058   2.1210   0.9469   0.3048   0.3110   0.1319   0.0089  -0.0329  -0.0451  -0.0986   3.6622   2.8539   8.0424    0.404135   -0.413660        56.81            1.120855           -0.331569           -0.018173
2104   -2.3500    613.74    5.32   10.96    0.00   24.77    0.00           0.00         474.98           0.00           0.00          29.95           0.00   411.04  3196.41   365.98   0.8065   2.1068   0.9446   0.3056   0.3105   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.6452   2.8487   8.0434    0.387386   -0.434647        59.08            1.101809           -0.363669           -0.019360
2105   -2.3500    608.70    5.32   10.82    0.00   25.39    0.00           0.00         508.04           0.00           0.00          32.42           0.00   409.97  3186.94   366.23   0.8073   2.0928   0.9420   0.3063   0.3099   0.1296   0.0089  -0.0329  -0.0451  -0.0986   3.6280   2.8431   8.0444    0.371170   -0.454465        61.45            1.082840           -0.393328           -0.020454
2106   -2.3500    603.60    5.32   10.68    0.00   26.01    0.00           0.00         543.62           0.00           0.00          35.10           0.00   408.91  3176.42   366.49   0.8081   2.0790   0.9391   0.3071   0.3092   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.6106   2.8372   8.0453    0.355451   -0.473237        63.90            1.063989           -0.421019           -0.021467
2107   -2.3500    598.44    5.32   10.53    0.00   26.64    0.00           0.00         581.92           0.00           0.00          38.01           0.00   407.86  3164.90   366.73   0.8091   2.0653   0.9359   0.3078   0.3084   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.5930   2.8310   8.0462    0.340199   -0.491059        66.46            1.045280           -0.447000           -0.022412
2108   -2.3500    593.23    5.32   10.39    0.00   27.28    0.00           0.00         623.19           0.00           0.00          41.14           0.00   406.83  3152.44   366.98   0.8101   2.0519   0.9325   0.3085   0.3076   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.5753   2.8244   8.0471    0.325384   -0.508009        69.12            1.026731           -0.471499           -0.023302
2109   -2.3500    587.96    5.32   10.24    0.00   27.93    0.00           0.00         667.68           0.00           0.00          44.54           0.00   405.82  3139.09   367.22   0.8112   2.0385   0.9288   0.3093   0.3067   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.5574   2.8176   8.0481    0.310977   -0.524148        71.88            1.008349           -0.494699           -0.024143
2110   -2.3500    582.63    5.32   10.09    0.00   28.58    0.00           0.00         715.66           0.00           0.00          48.23           0.00   404.82  3124.91   367.47   0.8124   2.0254   0.9248   0.3100   0.3057   0.1241   0.0090  -0.0329  -0.0451  -0.0986   3.5394   2.8105   8.0489    0.296954   -0.539531        74.76            0.990139           -0.516748           -0.024942
2111   -2.3500    577.25    5.32    9.94    0.00   29.24    0.00           0.00         767.44           0.00           0.00          52.22           0.00   403.83  3109.93   367.71   0.8136   2.0123   0.9207   0.3107   0.3047   0.1230   0.0090  -0.0329  -0.0451  -0.0986   3.5212   2.8032   8.0498    0.283290   -0.554203        77.75            0.972103           -0.537766           -0.025702
2112   -2.3500    571.81    5.32    9.79    0.00   29.91    0.00           0.00         823.34           0.00           0.00          56.54           0.00   402.86  3094.21   367.94   0.8149   1.9994   0.9163   0.3114   0.3037   0.1220   0.0090  -0.0329  -0.0451  -0.0986   3.5029   2.7956   8.0507    0.269963   -0.568204        80.86            0.954240           -0.557855           -0.026429
2113   -2.3500    566.32    5.32    9.63    0.00   30.58    0.00           0.00         883.70           0.00           0.00          61.22           0.00   401.90  3077.77   368.18   0.8163   1.9867   0.9117   0.3121   0.3026   0.1209   0.0090  -0.0329  -0.0451  -0.0986   3.4845   2.7877   8.0516    0.256954   -0.581572        84.09            0.936551           -0.577096           -0.027124
