YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.3346    155.59    5.03   22.93   78.06    0.00    0.00         866.58           0.00           0.00        8381.76           0.00           0.00   403.49  1613.93   357.47   0.8469   2.0078   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5940   1.9869   8.0501    0.935981    0.743221        36.98           23.571006            0.408720            3.379824            0.805388           -0.004330            0.005087
2075    4.3256    152.87    5.04   22.83   78.11    0.00    0.00         867.31           0.00           0.00        8440.79           0.00           0.00   404.70  1603.14   357.74   0.8496   2.0238   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6060   1.9887   8.0491    0.969570    0.838058        38.83           23.435359            0.419980            3.337753            0.815235            0.093973            0.008308
2076    4.0674    150.16    5.06   21.81   79.15    0.00    0.00         884.17           0.00           0.00        8732.11           0.00           0.00   405.80  1592.11   358.01   0.8521   2.0383   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6140   1.9909   8.0481    0.985128    0.911029        40.77           23.245253            0.429869            3.287865            0.823586            0.154857            0.008688
2077    3.5429    147.45    5.07   19.82   81.20    0.00    0.00         919.47           0.00           0.00        9270.49           0.00           0.00   406.69  1580.94   358.28   0.8543   2.0499   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6211   1.9935   8.0473    0.980065    0.956337        42.81           22.984582            0.437736            3.228495            0.829711            0.186060            0.009355
2078    2.7457    144.74    5.08   16.83   84.24    0.00    0.00         979.22           0.00           0.00       10087.26           0.00           0.00   407.25  1569.60   358.56   0.8571   2.0573   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6242   1.9960   8.0468    0.958367    0.971224        44.95           22.630219            0.442644            3.157355            0.833333            0.195243            0.008103
2079    2.1278    142.03    5.09   14.49   86.55    0.00    0.00        1032.09           0.00           0.00       10764.50           0.00           0.00   407.50  1558.09   358.83   0.8598   2.0606   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6207   1.9979   8.0465    0.933553    0.959741        47.20           22.147479            0.443164            3.071133            0.832410            0.163834            0.004359
2080    1.7801    139.31    5.11   13.15   87.85    0.00    0.00        1065.81           0.00           0.00       11195.47           0.00           0.00   407.54  1546.41   359.10   0.8627   2.0611   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6191   1.9993   8.0465    0.916367    0.932553        49.56           21.480894            0.436989            2.964626            0.828763            0.125365            0.003816
2081    1.6944    138.39    5.14   12.82   88.16    0.00    0.00        1074.14           0.00           0.00       11303.87           0.00           0.00   407.50  1534.89   359.38   0.8656   2.0605   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6119   2.0000   8.0466    0.910389    0.902401        52.04           20.563562            0.421348            2.831832            0.822901            0.084026            0.000049
2082    1.8370    137.48    5.17   13.33   87.61    0.00    0.00        1059.22           0.00           0.00       11163.01           0.00           0.00   407.48  1523.84   359.66   0.8683   2.0603   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6046   2.0000   8.0466    0.915309    0.878676        54.64           19.384892            0.395672            2.673040            0.814454            0.030219           -0.002015
2083    2.0666    136.56    5.21   14.16   86.70    0.00    0.00        1035.92           0.00           0.00       10928.83           0.00           0.00   407.56  1513.15   359.94   0.8720   2.0613   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6022   2.0000   8.0465    0.924802    0.865065        57.37           18.055769            0.363103            2.501265            0.807151            0.009717           -0.000648
2084    2.1269    135.64    5.24   14.38   86.47    0.00    0.00        1030.08           0.00           0.00       10883.43           0.00           0.00   407.70  1502.75   360.23   0.8751   2.0632   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5979   1.9999   8.0464    0.929826    0.859239        60.24           17.098982            0.342540            2.371774            0.800967            0.005395           -0.001595
2085    2.0278    134.72    5.27   14.00   86.82    0.00    0.00        1038.79           0.00           0.00       10997.38           0.00           0.00   407.84  1492.70   360.53   0.8780   2.0650   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5969   1.9999   8.0462    0.930603    0.856207        63.25           16.422359            0.331664            2.273380            0.795591            0.005537           -0.000175
2086    2.1011    133.80    5.31   14.26   86.53    0.00    0.00        1031.72           0.00           0.00       10938.35           0.00           0.00   407.97  1482.92   360.82   0.8814   2.0667   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5952   2.0000   8.0461    0.933106    0.854502        66.42           15.533972            0.312299            2.153768            0.791334            0.015482            0.000009
2087    2.1347    132.88    5.34   14.37   86.40    0.00    0.00        1028.38           0.00           0.00       10920.56           0.00           0.00   408.12  1473.44   361.12   0.8838   2.0687   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5910   1.9999   8.0460    0.935982    0.854562        69.74           14.746296            0.295785            2.046548            0.786248            0.009127           -0.001444
2088    2.1016    131.97    5.37   14.24   86.50    0.00    0.00        1030.95           0.00           0.00       10966.04           0.00           0.00   408.28  1464.24   361.43   0.8871   2.0708   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5906   2.0000   8.0459    0.935947    0.854891        73.22           14.079293            0.283049            1.953438            0.781597            0.008809            0.000248
2089    2.0396    131.05    5.40   14.00   86.68    0.00    0.00        1035.40           0.00           0.00       11036.68           0.00           0.00   408.41  1455.25   361.74   0.8900   2.0725   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5870   2.0000   8.0457    0.933390    0.853734        76.89           13.466696            0.271741            1.867078            0.777158            0.010883           -0.001045
2090    1.9618    130.13    5.44   13.71   86.96    0.00    0.00        1042.27           0.00           0.00       11134.30           0.00           0.00   408.51  1446.50   362.05   0.8928   2.0738   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5856   2.0000   8.0456    0.929902    0.850471        80.73           12.910565            0.262044            1.787508            0.772535            0.007618           -0.000189
2091    1.9337    129.34    5.43   13.58   87.05    0.00    0.00        1044.70           0.00           0.00       11185.93           0.00           0.00   408.59  1438.01   362.37   0.8952   2.0749   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5825   1.9999   8.0456    0.927640    0.845799        84.77           12.324361            0.250806            1.705556            0.768048            0.007388           -0.001035
2092    1.9545    128.54    5.41   13.63   86.97    0.00    0.00        1042.67           0.00           0.00       11191.92           0.00           0.00   408.67  1429.85   362.67   0.8973   2.0759   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5817   2.0000   8.0455    0.926566    0.841021        89.01           11.714731            0.238115            1.622146            0.763850            0.008612           -0.000032
2093    1.9308    127.75    5.40   13.51   87.05    0.00    0.00        1044.67           0.00           0.00       11238.94           0.00           0.00   408.76  1422.02   362.97   0.8993   2.0770   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5784   1.9999   8.0454    0.924040    0.836247        93.46           11.178292            0.227580            1.547499            0.759632            0.008844           -0.001089
2094    1.8515    126.96    5.39   13.20   87.34    0.00    0.00        1052.03           0.00           0.00       11349.76           0.00           0.00   408.82  1414.50   363.27   0.9012   2.0779   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5775   2.0000   8.0454    0.919391    0.830432        98.13           10.720928            0.219597            1.481952            0.755508            0.008444           -0.000064
2095    1.8033    126.16    5.38   12.99   87.47    0.00    0.00        1055.43           0.00           0.00       11412.27           0.00           0.00   408.86  1407.28   363.56   0.9029   2.0784   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5742   1.9999   8.0453    0.915009    0.823330       103.03           10.243436            0.210493            1.414896            0.751345            0.007822           -0.001095
2096    1.8063    125.37    5.37   12.98   87.45    0.00    0.00        1054.90           0.00           0.00       11431.31           0.00           0.00   408.90  1400.29   363.85   0.9054   2.0788   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5736   2.0000   8.0453    0.911723    0.815838       108.19            9.750805            0.200361            1.347012            0.747338            0.007752            0.000057
2097    1.7765    124.58    5.35   12.84   87.55    0.00    0.00        1057.62           0.00           0.00       11490.46           0.00           0.00   408.93  1393.49   364.13   0.9071   2.0793   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5701   1.9999   8.0453    0.907388    0.808183       113.60            9.310424            0.191798            1.285417            0.743291            0.007322           -0.001198
2098    1.6967    123.78    5.34   12.53   87.83    0.00    0.00        1065.07           0.00           0.00       11597.39           0.00           0.00   408.94  1386.90   364.41   0.9091   2.0794   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5698   2.0000   8.0453    0.901087    0.799592       119.28            8.929472            0.185140            1.230664            0.739428            0.007368            0.000218
