YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.4284    155.59    5.03   -9.20  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   442.45  1613.93   357.47   0.8469   2.4998   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0860   2.4111   8.0165    0.728702    0.499864       149.42           24.465328            0.352530            3.601654            1.009621           -0.906707           -0.045255
2075   -4.4764    152.87    5.04   -9.44  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   439.81  1603.14   357.74   0.8496   2.4679   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0501   2.3978   8.0187    0.668649    0.397385       159.88           24.532460            0.368333            3.591643            0.973131           -0.965540           -0.047273
2076   -4.5156    150.16    5.06   -9.66  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   437.23  1592.11   358.01   0.8521   2.4364   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0122   2.3836   8.0209    0.612618    0.302082       171.07           24.593887            0.384767            3.579285            0.936627           -1.027440           -0.050245
2077   -4.5548    147.45    5.07   -9.87  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   434.69  1580.94   358.28   0.8543   2.4054   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9766   2.3689   8.0230    0.558896    0.213351       183.04           24.648280            0.401809            3.564347            0.900873           -1.080991           -0.051098
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   432.21  1569.60   358.56   0.8571   2.3748   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9416   2.3538   8.0251    0.507087    0.130197       195.85           24.694062            0.419434            3.546566            0.866846           -1.116960           -0.051997
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   429.76  1558.09   358.83   0.8598   2.3445   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9046   2.3381   8.0272    0.456987    0.051636       209.56           24.729360            0.437612            3.525638            0.833194           -1.157658           -0.054150
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   427.35  1546.41   359.10   0.8627   2.3145   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8725   2.3223   8.0292    0.409048   -0.023127       224.23           24.751938            0.456287            3.501220            0.801280           -1.183487           -0.052931
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   424.99  1534.89   359.38   0.8656   2.2849   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8363   2.3061   8.0312    0.363574   -0.093764       239.93           24.759120            0.475382            3.472910            0.770370           -1.206487           -0.055372
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   422.67  1523.84   359.66   0.8683   2.2557   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8000   2.2894   8.0332    0.319999   -0.160523       256.73           24.747693            0.494791            3.440247            0.738721           -1.247674           -0.056879
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   420.39  1513.15   359.94   0.8720   2.2268   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7677   2.2726   8.0352    0.277907   -0.224299       274.70           24.713771            0.514396            3.402689            0.708875           -1.267468           -0.055753
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   418.15  1502.75   360.23   0.8751   2.1984   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7331   2.2556   8.0372    0.237462   -0.285425       293.93           24.652634            0.534026            3.359601            0.680263           -1.281292           -0.057219
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   415.96  1492.70   360.53   0.8780   2.1702   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7021   2.2386   8.0391    0.198620   -0.344268       314.50           24.558495            0.553436            3.310226            0.652849           -1.292308           -0.056001
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   413.80  1482.92   360.82   0.8814   2.1424   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6709   2.2216   8.0410    0.161129   -0.400776       336.52           24.424190            0.572333            3.253663            0.627272           -1.290711           -0.055925
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   411.67  1473.44   361.12   0.8838   2.1149   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6372   2.2043   8.0428    0.124899   -0.454929       360.07           24.240747            0.590317            3.188818            0.601455           -1.305154           -0.057620
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   409.58  1464.24   361.43   0.8871   2.0878   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6076   2.1872   8.0447    0.089730   -0.507196       385.28           23.996765            0.606889            3.114356            0.576606           -1.313511           -0.056061
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   407.52  1455.25   361.74   0.8900   2.0609   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5754   2.1698   8.0465    0.055482   -0.557789       412.25           23.677526            0.621408            3.028624            0.552663           -1.316983           -0.057312
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   405.49  1446.50   362.05   0.8928   2.0342   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5460   2.1526   8.0483    0.022334   -0.606840       441.10           23.263677            0.633022            2.929544            0.529356           -1.322445           -0.056258
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   403.49  1438.01   362.37   0.8952   2.0078   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5155   2.1353   8.0501   -0.009770   -0.654462       471.98           22.729247            0.640610            2.814456            0.507015           -1.322212           -0.056851
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   401.52  1429.85   362.67   0.8973   1.9817   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4874   2.1181   8.0519   -0.041003   -0.700667       505.02           22.038608            0.642676            2.679882            0.485635           -1.319995           -0.055695
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   399.58  1422.02   362.97   0.8993   1.9558   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4572   2.1008   8.0537   -0.071398   -0.745497       540.37           21.141655            0.637188            2.521159            0.464744           -1.319455           -0.056639
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   397.66  1414.50   363.27   0.9012   1.9301   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4298   2.0837   8.0554   -0.101159   -0.789108       578.20           19.965919            0.621257            2.331809            0.444503           -1.318731           -0.055373
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.77  1407.28   363.56   0.9029   1.9047   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4005   2.0665   8.0571   -0.130341   -0.831696       618.67           18.402919            0.590346            2.102442            0.424870           -1.316230           -0.056084
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   393.90  1400.29   363.85   0.9054   1.8794   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3742   2.0495   8.0589   -0.154695   -0.872042       661.98           16.282688            0.536653            1.818581            0.405963           -1.312516           -0.054682
2097   -4.7316    124.58    5.35  -11.02  111.06    0.00    0.00        3309.83           0.00           0.00       23026.31           0.00           0.00   392.11  1393.49   364.13   0.9071   1.8551   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3460   2.0325   8.0605   -0.165084   -0.905255       708.31           13.320531            0.448472            1.455888            0.387737           -1.306498           -0.055327
2098   -4.2104    123.78    5.34   -9.13  109.12    0.00    0.00        2853.96           0.00           0.00       21422.84           0.00           0.00   390.51  1386.90   364.41   0.9091   1.8333   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3237   2.0160   8.0620   -0.154630   -0.923103       757.90            8.980648            0.306636            0.967331            0.371340           -1.287419           -0.052185
