YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    750.76    5.14   19.56    0.00    0.52    0.00           0.00           2.33           0.00           0.00           0.00           0.00   440.46  3430.83   359.38   0.7877   2.4757   1.0078   0.2860   0.3431   0.1637   0.0084  -0.0528  -0.0532  -0.1543   4.0266   2.9192   8.0182    1.018504    0.515547       112.14            1.596010            0.606965            0.019139
2082   -1.1740    754.02    5.17   19.16    0.00    0.56    0.00           0.00           2.53           0.00           0.00           0.01           0.00   439.24  3453.50   359.66   0.7859   2.4609   1.0138   0.2868   0.3434   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0227   2.9257   8.0192    0.983147    0.453567       118.87            1.579801            0.556904            0.017247
2083   -1.3130    757.34    5.21   18.75    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.01           0.00   438.00  3475.70   359.94   0.7842   2.4458   1.0196   0.2877   0.3437   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0184   2.9317   8.0202    0.947907    0.393143       126.00            1.563421            0.511726            0.015543
2084   -1.4520    760.41    5.24   18.34    0.00    0.65    0.00           0.00           2.93           0.00           0.00           0.01           0.00   436.74  3497.43   360.23   0.7825   2.4304   1.0253   0.2885   0.3440   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0137   2.9371   8.0213    0.912749    0.333941       133.57            1.546973            0.469696            0.013954
2085   -1.5910    763.66    5.27   17.94    0.00    0.69    0.00           0.00           3.13           0.00           0.00           0.01           0.00   435.45  3518.72   360.53   0.7808   2.4147   1.0309   0.2894   0.3442   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0086   2.9420   8.0223    0.877643    0.275677       141.58            1.530502            0.430009            0.012455
2086   -1.7300    766.92    5.31   17.53    0.00    0.75    0.00           0.00           3.39           0.00           0.00           0.01           0.00   434.15  3539.62   360.82   0.7792   2.3987   1.0364   0.2903   0.3444   0.1555   0.0085  -0.0468  -0.0516  -0.1377   4.0030   2.9464   8.0234    0.842547    0.218118       150.07            1.514030            0.392187            0.011020
2087   -1.8700    770.05    5.34   17.12    0.00    0.81    0.00           0.00           3.65           0.00           0.00           0.01           0.00   432.82  3560.16   361.12   0.7776   2.3824   1.0417   0.2912   0.3445   0.1540   0.0086  -0.0456  -0.0512  -0.1344   3.9971   2.9504   8.0246    0.807433    0.161080       159.08            1.497560            0.355850            0.009636
2088   -2.0090    773.17    5.37   16.71    0.00    0.86    0.00           0.00           3.92           0.00           0.00           0.01           0.00   431.47  3580.33   361.43   0.7761   2.3657   1.0469   0.2921   0.3447   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9907   2.9540   8.0257    0.772303    0.104431       168.62            1.481088            0.320678            0.008285
2089   -2.1480    776.23    5.40   16.30    0.00    0.93    0.00           0.00           4.23           0.00           0.00           0.02           0.00   430.10  3600.16   361.74   0.7746   2.3487   1.0521   0.2930   0.3448   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9839   2.9571   8.0269    0.737136    0.048082       178.74            1.464611            0.286473            0.006973
2090   -2.2870    779.15    5.44   15.89    0.00    1.00    0.00           0.00           4.57           0.00           0.00           0.02           0.00   428.71  3619.64   362.05   0.7731   2.3314   1.0571   0.2939   0.3449   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9766   2.9598   8.0281    0.703757   -0.007409       189.46            1.448109            0.252949            0.005662
2091   -2.2930    781.56    5.43   15.93    0.00    1.07    0.00           0.00           4.91           0.00           0.00           0.02           0.00   427.32  3638.61   362.37   0.7720   2.3141   1.0620   0.2949   0.3451   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9685   2.9620   8.0292    0.674347   -0.060363       200.83            1.431438            0.218419            0.004228
2092   -2.3000    783.75    5.41   15.96    0.00    1.15    0.00           0.00           5.33           0.00           0.00           0.02           0.00   425.97  3656.91   362.67   0.7709   2.2972   1.0667   0.2958   0.3454   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9606   2.9639   8.0304    0.647715   -0.109364       212.88            1.414783            0.185742            0.003162
2093   -2.3060    785.85    5.40   15.99    0.00    1.24    0.00           0.00           5.74           0.00           0.00           0.03           0.00   424.64  3674.55   362.97   0.7699   2.2806   1.0712   0.2967   0.3456   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9527   2.9654   8.0315    0.622295   -0.154389       225.66            1.398486            0.158117            0.002265
2094   -2.3120    788.01    5.39   16.02    0.00    1.33    0.00           0.00           6.18           0.00           0.00           0.03           0.00   423.35  3691.56   363.27   0.7690   2.2643   1.0755   0.2976   0.3457   0.1440   0.0087  -0.0384  -0.0482  -0.1141   3.9450   2.9666   8.0326    0.597988   -0.196034       239.19            1.382611            0.134274            0.001528
2095   -2.3190    790.01    5.38   16.04    0.00    1.43    0.00           0.00           6.72           0.00           0.00           0.04           0.00   422.08  3707.97   363.56   0.7681   2.2483   1.0797   0.2984   0.3458   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9374   2.9677   8.0337    0.574698   -0.234830       253.55            1.367187            0.113551            0.000890
2096   -2.3250    792.03    5.37   16.07    0.00    1.54    0.00           0.00           7.24           0.00           0.00           0.04           0.00   420.84  3723.80   363.85   0.7673   2.2326   1.0837   0.2993   0.3459   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9299   2.9684   8.0348    0.552381   -0.271213       268.76            1.352181            0.094984            0.000295
2097   -2.3310    793.93    5.35   16.10    0.00    1.64    0.00           0.00           7.78           0.00           0.00           0.05           0.00   419.63  3739.09   364.13   0.7665   2.2171   1.0876   0.3001   0.3459   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9225   2.9690   8.0359    0.530957   -0.305530       284.88            1.337580            0.078253           -0.000210
2098   -2.3380    795.82    5.34   16.12    0.00    1.76    0.00           0.00           8.40           0.00           0.00           0.06           0.00   418.43  3753.84   364.41   0.7657   2.2019   1.0913   0.3009   0.3459   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9151   2.9695   8.0369    0.510353   -0.338057       301.98            1.323374            0.063159           -0.000683
2099   -2.3440    797.57    5.33   16.14    0.00    1.90    0.00           0.00           9.10           0.00           0.00           0.07           0.00   417.26  3768.07   364.68   0.7650   2.1869   1.0949   0.3017   0.3459   0.1375   0.0088  -0.0338  -0.0456  -0.1012   3.9078   2.9697   8.0379    0.490536   -0.369008       320.10            1.309519            0.049135           -0.001134
2100   -2.3500    799.14    5.32   16.15    0.00    2.04    0.00           0.00           9.87           0.00           0.00           0.08           0.00   416.11  3781.76   364.95   0.7643   2.1722   1.0983   0.3025   0.3458   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.9006   2.9698   8.0389    0.471529   -0.398239       339.30            1.296002            0.036138           -0.001535
2101   -2.3500    797.91    5.32   16.12    0.00    2.19    0.00           0.00          10.68           0.00           0.00           0.09           0.00   414.98  3794.48   365.21   0.7634   2.1577   1.1015   0.3033   0.3465   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8901   2.9694   8.0399    0.453347   -0.425411       359.66            1.281591            0.010518           -0.003933
2102   -2.3500    796.63    5.32   16.08    0.00    2.35    0.00           0.00          11.54           0.00           0.00           0.11           0.00   413.87  3805.83   365.47   0.7627   2.1434   1.1044   0.3041   0.3471   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8793   2.9686   8.0409    0.435887   -0.450654       381.24            1.266029           -0.025692           -0.005322
2103   -2.3500    795.29    5.32   16.04    0.00    2.51    0.00           0.00          12.45           0.00           0.00           0.12           0.00   412.78  3815.89   365.73   0.7621   2.1293   1.1069   0.3048   0.3477   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8684   2.9674   8.0419    0.419040   -0.474333       404.11            1.250279           -0.056773           -0.006477
2104   -2.3500    793.81    5.32   16.00    0.00    2.70    0.00           0.00          13.48           0.00           0.00           0.14           0.00   411.70  3824.73   365.98   0.7615   2.1154   1.1091   0.3056   0.3482   0.1315   0.0089  -0.0329  -0.0451  -0.0986   3.8573   2.9658   8.0428    0.402767   -0.496665       428.36            1.234524           -0.084654           -0.007508
2105   -2.3500    792.16    5.32   15.96    0.00    2.90    0.00           0.00          14.64           0.00           0.00           0.16           0.00   410.65  3832.38   366.23   0.7610   2.1017   1.1110   0.3063   0.3486   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8459   2.9639   8.0437    0.387032   -0.517807       454.06            1.218828           -0.110347           -0.008458
2106   -2.3500    790.52    5.32   15.91    0.00    3.10    0.00           0.00          15.82           0.00           0.00           0.19           0.00   409.61  3838.89   366.49   0.7606   2.0882   1.1127   0.3071   0.3490   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8345   2.9617   8.0447    0.371800   -0.537878       481.31            1.203225           -0.134319           -0.009336
2107   -2.3500    788.59    5.32   15.86    0.00    3.33    0.00           0.00          17.24           0.00           0.00           0.22           0.00   408.59  3844.31   366.73   0.7603   2.0749   1.1140   0.3078   0.3493   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8228   2.9593   8.0456    0.357038   -0.556975       510.18            1.187739           -0.156814           -0.010158
2108   -2.3500    786.84    5.32   15.81    0.00    3.55    0.00           0.00          18.56           0.00           0.00           0.25           0.00   407.59  3848.69   366.98   0.7600   2.0617   1.1151   0.3085   0.3495   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.8110   2.9565   8.0465    0.342716   -0.575173       540.80            1.172383           -0.178039           -0.010931
2109   -2.3500    784.66    5.32   15.75    0.00    3.82    0.00           0.00          20.24           0.00           0.00           0.30           0.00   406.59  3852.06   367.22   0.7598   2.0487   1.1160   0.3093   0.3497   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7991   2.9536   8.0474    0.328807   -0.592534       573.24            1.157166           -0.198156           -0.011663
2110   -2.3500    782.60    5.32   15.69    0.00    4.07    0.00           0.00          21.87           0.00           0.00           0.34           0.00   405.62  3854.45   367.47   0.7596   2.0359   1.1165   0.3100   0.3498   0.1249   0.0090  -0.0329  -0.0451  -0.0986   3.7870   2.9504   8.0482    0.315283   -0.609110       607.64            1.142087           -0.217340           -0.012364
2111   -2.3500    780.29    5.32   15.62    0.00    4.35    0.00           0.00          23.76           0.00           0.00           0.39           0.00   404.66  3855.89   367.71   0.7595   2.0232   1.1169   0.3107   0.3499   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7748   2.9469   8.0491    0.302122   -0.624946       644.10            1.127146           -0.235700           -0.013033
2112   -2.3500    777.84    5.32   15.56    0.00    4.65    0.00           0.00          25.81           0.00           0.00           0.45           0.00   403.71  3856.39   367.94   0.7595   2.0107   1.1170   0.3114   0.3499   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7625   2.9433   8.0499    0.289299   -0.640080       682.74            1.112339           -0.253347           -0.013680
2113   -2.3500    775.28    5.32   15.48    0.00    4.97    0.00           0.00          28.02           0.00           0.00           0.52           0.00   402.77  3855.98   368.18   0.7595   1.9983   1.1169   0.3121   0.3499   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.7500   2.9394   8.0508    0.276795   -0.654546       723.71            1.097661           -0.270392           -0.014306
