YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.1026    155.59    5.03   14.75   86.71    0.00    0.00        1035.96           0.00           0.00       10490.48           0.00           0.00   514.92  1613.93   357.47   0.8469   3.3095   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.8957   2.8187   7.9604    2.107266    2.559169        18.22           56.869281            0.194919            8.348642            1.580879            0.363734            0.005521
2075    1.6566    152.87    5.04   13.04   88.38    0.00    0.00        1080.40           0.00           0.00       11012.53           0.00           0.00   513.64  1603.14   357.74   0.8496   3.2963   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.8785   2.8212   7.9613    2.044562    2.451708        18.95           57.027398            0.200915            8.393522            1.552153            0.274903            0.001879
2076    1.2486    150.16    5.06   11.48   89.94    0.00    0.00        1126.77           0.00           0.00       11528.97           0.00           0.00   512.25  1592.11   358.01   0.8521   3.2818   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.8575   2.8222   7.9624    1.982053    2.344792        19.70           57.187589            0.207185            8.438124            1.521920            0.177056           -0.003016
2077    0.8649    147.45    5.07   10.00   91.39    0.00    0.00        1175.17           0.00           0.00       12036.53           0.00           0.00   510.75  1580.94   358.28   0.8543   3.2661   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.8373   2.8222   7.9635    1.919893    2.238561        20.49           57.349924            0.213736            8.482422            1.490897            0.082516           -0.005910
2078    0.5024    144.74    5.08    8.60   92.73    0.00    0.00        1225.68           0.00           0.00       12531.68           0.00           0.00   509.15  1569.60   358.56   0.8571   3.2494   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.8162   2.8211   7.9646    1.857956    2.133280        21.31           57.514469            0.220586            8.526387            1.460171            0.002603           -0.008896
2079    0.1503    142.03    5.09    7.24   93.98    0.00    0.00        1278.41           0.00           0.00       13025.16           0.00           0.00   507.46  1558.09   358.83   0.8598   3.2316   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.7917   2.8189   7.9659    1.796293    2.029019        22.16           57.681290            0.227755            8.569989            1.428523           -0.083649           -0.013141
2080   -0.1744    139.31    5.11    5.98   95.16    0.00    0.00        1333.44           0.00           0.00       13513.91           0.00           0.00   505.69  1546.41   359.10   0.8627   3.2130   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.7710   2.8160   7.9672    1.735224    1.925727        23.05           57.850451            0.235261            8.613196            1.397454           -0.155710           -0.013989
2081   -0.4780    138.39    5.14    4.86   96.26    0.00    0.00        1390.89           0.00           0.00       13942.22           0.00           0.00   503.85  1534.89   359.38   0.8656   3.1935   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7449   2.8120   7.9685    1.674865    1.824145        23.97           58.022012            0.243123            8.655975            1.366330           -0.225238           -0.018489
2082   -0.7661    137.48    5.17    3.79   97.30    0.00    0.00        1450.87           0.00           0.00       14360.12           0.00           0.00   501.95  1523.84   359.66   0.8683   3.1733   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7176   2.8068   7.9699    1.615033    1.724296        24.93           58.196034            0.251361            8.698291            1.333478           -0.313220           -0.022049
2083   -1.0499    136.56    5.21    2.74   98.29    0.00    0.00        1513.48           0.00           0.00       14779.64           0.00           0.00   499.98  1513.15   359.94   0.8720   3.1524   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.6932   2.8011   7.9714    1.555708    1.625641        25.93           58.372571            0.260008            8.740107            1.301518           -0.379798           -0.022942
2084   -1.3112    135.64    5.24    1.77   99.23    0.00    0.00        1578.85           0.00           0.00       15196.93           0.00           0.00   497.96  1502.75   360.23   0.8751   3.1308   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.6655   2.7944   7.9729    1.497097    1.528216        26.97           58.551681            0.269092            8.781382            1.269969           -0.439970           -0.026381
2085   -1.5615    134.72    5.27    0.84  100.12    0.00    0.00        1647.10           0.00           0.00       15607.43           0.00           0.00   495.90  1492.70   360.53   0.8780   3.1086   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6404   2.7872   7.9744    1.439227    1.431899        28.04           58.733415            0.278633            8.822075            1.238876           -0.496685           -0.027093
2086   -1.8019    133.80    5.31   -0.05  100.97    0.00    0.00        1718.36           0.00           0.00       16023.78           0.00           0.00   493.79  1482.92   360.82   0.8814   3.0858   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.6143   2.7795   7.9760    1.381981    1.336957        29.17           58.917820            0.288664            8.862142            1.208944           -0.540025           -0.028896
2087   -2.0334    132.88    5.34   -0.91  101.78    0.00    0.00        1792.77           0.00           0.00       16441.41           0.00           0.00   491.64  1473.44   361.12   0.8838   3.0625   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.5848   2.7708   7.9776    1.325332    1.243590        30.33           59.104944            0.299210            8.901534            1.178164           -0.598534           -0.032420
2088   -2.2568    131.97    5.37   -1.74  102.57    0.00    0.00        1870.47           0.00           0.00       16855.14           0.00           0.00   489.45  1464.24   361.43   0.8871   3.0387   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.5586   2.7618   7.9793    1.269150    1.151433        31.55           59.294827            0.310301            8.940203            1.147795           -0.650040           -0.032643
2089   -2.4833    131.05    5.40   -2.58  103.32    0.00    0.00        1951.61           0.00           0.00       17278.23           0.00           0.00   487.23  1455.25   361.74   0.8900   3.0144   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.5289   2.7520   7.9810    1.213381    1.060377        32.81           59.487507            0.321978            8.978094            1.117826           -0.695723           -0.035626
2090   -2.6934    130.13    5.44   -3.36  104.05    0.00    0.00        2036.35           0.00           0.00       17705.55           0.00           0.00   484.97  1446.50   362.05   0.8928   2.9896   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5014   2.7417   7.9827    1.158207    0.970363        34.12           59.683016            0.334272            9.015150            1.088032           -0.742437           -0.036258
2091   -2.8981    129.34    5.43   -4.14  104.76    0.00    0.00        2124.84           0.00           0.00       18144.62           0.00           0.00   482.68  1438.01   362.37   0.8952   2.9644   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4720   2.7309   7.9844    1.103619    0.881325        35.48           59.881379            0.347216            9.051311            1.058780           -0.782524           -0.038493
2092   -3.0983    128.54    5.41   -4.90  105.44    0.00    0.00        2217.26           0.00           0.00       18596.76           0.00           0.00   480.37  1429.85   362.67   0.8973   2.9387   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4444   2.7197   7.9862    1.049488    0.793297        36.90           60.082615            0.360841            9.086511            1.030097           -0.819721           -0.038937
2093   -3.2934    127.75    5.40   -5.64  106.10    0.00    0.00        2313.78           0.00           0.00       19049.36           0.00           0.00   478.02  1422.02   362.97   0.8993   2.9126   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.4140   2.7079   7.9880    0.995785    0.706269        38.38           60.286730            0.375181            9.120680            1.001543           -0.857717           -0.041442
2094   -3.4850    126.96    5.39   -6.37  106.75    0.00    0.00        2414.59           0.00           0.00       19517.01           0.00           0.00   475.66  1414.50   363.27   0.9012   2.8861   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.3858   2.6958   7.9899    0.942359    0.620103        39.91           60.493722            0.390277            9.153743            0.973302           -0.894706           -0.041700
2095   -3.6821    126.16    5.38   -7.12  107.38    0.00    0.00        2519.89           0.00           0.00       19986.47           0.00           0.00   473.26  1407.28   363.56   0.9029   2.8592   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3550   2.6832   7.9917    0.889164    0.534623        41.51           60.703575            0.406170            9.185620            0.945355           -0.929126           -0.043899
2096   -3.8657    125.37    5.37   -7.82  107.99    0.00    0.00        2629.87           0.00           0.00       20465.50           0.00           0.00   470.85  1400.29   363.85   0.9054   2.8319   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.3266   2.6703   7.9936    0.836384    0.449833        43.17           60.916258            0.422915            9.216225            0.917839           -0.961583           -0.043955
2097   -4.0470    124.58    5.35   -8.51  108.59    0.00    0.00        2744.74           0.00           0.00       20962.50           0.00           0.00   468.41  1393.49   364.13   0.9071   2.8041   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.2950   2.6568   7.9955    0.784006    0.365786        44.90           61.131722            0.440567            9.245465            0.890443           -0.994227           -0.046425
2098   -4.2245    123.78    5.34   -9.18  109.17    0.00    0.00        2864.71           0.00           0.00       21463.25           0.00           0.00   465.95  1386.90   364.41   0.9091   2.7760   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2664   2.6431   7.9975    0.731905    0.282507        46.69           61.349894            0.459167            9.273242            0.863442           -1.025151           -0.046094
