YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4207    131.10    5.09   -2.49  110.30    0.00    0.00        3118.38           0.00           0.00       21644.75           0.00           0.00   473.07  1449.49   359.72   0.8816   2.8570   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3609   2.5911   7.9919    1.153059    1.052420       112.14            1.120223           -0.570440           -0.030874
2082   -2.6421    129.95    5.11   -3.33  111.07    0.00    0.00        3312.03           0.00           0.00       22343.34           0.00           0.00   470.87  1442.77   359.99   0.8837   2.8321   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3312   2.5819   7.9936    1.096198    0.960491       118.87            1.089350           -0.640112           -0.033833
2083   -2.8602    128.80    5.12   -4.15  111.82    0.00    0.00        3517.81           0.00           0.00       23076.36           0.00           0.00   468.64  1435.98   360.25   0.8868   2.8068   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.3043   2.5724   7.9953    1.041683    0.870017       126.00            1.059278           -0.691461           -0.034228
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   466.41  1429.12   360.52   0.8892   2.7813   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2745   2.5621   7.9971    0.992222    0.782922       133.57            1.029637           -0.737218           -0.037065
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   464.22  1422.24   360.79   0.8917   2.7562   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2481   2.5515   7.9988    0.947285    0.701008       141.58            1.000769           -0.776971           -0.036913
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   462.08  1415.32   361.05   0.8946   2.7316   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2215   2.5406   8.0005    0.904673    0.624955       150.07            0.973621           -0.799496           -0.037684
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   459.99  1408.39   361.32   0.8967   2.7073   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1922   2.5291   8.0022    0.863735    0.554283       159.08            0.946225           -0.834431           -0.040108
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   457.94  1401.46   361.59   0.8996   2.6835   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1670   2.5176   8.0039    0.824600    0.487964       168.62            0.919814           -0.860723           -0.039190
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   455.93  1394.50   361.86   0.9022   2.6600   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1391   2.5057   8.0055    0.787151    0.425450       178.74            0.894356           -0.879940           -0.040987
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   453.95  1387.54   362.13   0.9048   2.6368   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1140   2.4937   8.0071    0.751159    0.366218       189.46            0.869610           -0.899207           -0.040413
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   452.02  1380.64   362.40   0.9070   2.6140   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0877   2.4815   8.0086    0.716508    0.309714       200.83            0.845906           -0.911253           -0.041435
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   450.12  1373.92   362.67   0.9089   2.5915   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0639   2.4693   8.0102    0.682978    0.255578       212.88            0.823245           -0.919979           -0.040653
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   448.24  1367.37   362.93   0.9106   2.5693   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0379   2.4569   8.0117    0.650482    0.203500       225.66            0.801153           -0.929284           -0.041944
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   446.40  1360.99   363.20   0.9124   2.5473   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0147   2.4445   8.0132    0.619185    0.153239       239.19            0.779779           -0.937592           -0.040996
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   444.58  1354.79   363.47   0.9139   2.5255   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9895   2.4320   8.0147    0.589060    0.104683       253.55            0.759096           -0.943178           -0.041973
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.80  1348.70   363.73   0.9163   2.5040   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9673   2.4196   8.0162    0.559919    0.057778       268.76            0.739239           -0.946530           -0.040801
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   441.04  1342.69   364.00   0.9180   2.4828   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9426   2.4070   8.0177    0.531547    0.012369       284.88            0.719874           -0.950034           -0.042059
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   439.30  1336.80   364.26   0.9199   2.4617   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9213   2.3946   8.0191    0.503869   -0.031705       301.98            0.701236           -0.952054           -0.040539
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   437.59  1331.02   364.53   0.9215   2.4409   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8965   2.3819   8.0206    0.477081   -0.074600       320.10            0.682850           -0.955755           -0.042273
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.90  1325.36   364.79   0.9231   2.4202   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8775   2.3696   8.0220    0.451421   -0.116367       339.30            0.665658           -0.951806           -0.039621
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.24  1320.00   365.05   0.9243   2.3998   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8540   2.3572   8.0234    0.426998   -0.156366       359.66            0.649255           -0.944747           -0.041272
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.60  1315.10   365.31   0.9254   2.3797   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8311   2.3446   8.0247    0.403590   -0.194280       381.24            0.631859           -0.958214           -0.041579
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.00  1310.60   365.57   0.9264   2.3599   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8087   2.3319   8.0261    0.380970   -0.230470       404.11            0.614836           -0.964946           -0.041612
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.42  1306.49   365.82   0.9273   2.3403   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7868   2.3192   8.0274    0.359091   -0.265168       428.36            0.598359           -0.967642           -0.041503
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.87  1302.73   366.08   0.9282   2.3210   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7653   2.3066   8.0288    0.337914   -0.298544       454.06            0.582465           -0.967646           -0.041307
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.35  1299.29   366.33   0.9290   2.3019   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7442   2.2940   8.0301    0.317398   -0.330727       481.31            0.567152           -0.965734           -0.041052
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.84  1296.14   366.57   0.9297   2.2831   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7236   2.2815   8.0314    0.297507   -0.361815       510.18            0.552398           -0.962403           -0.040759
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.37  1293.25   366.82   0.9303   2.2645   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7034   2.2690   8.0326    0.278207   -0.391883       540.80            0.538178           -0.958018           -0.040439
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.91  1290.61   367.06   0.9310   2.2461   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6835   2.2566   8.0339    0.259464   -0.420994       573.24            0.524463           -0.952845           -0.040102
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.48  1288.20   367.30   0.9315   2.2279   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6640   2.2443   8.0351    0.241249   -0.449197       607.64            0.511224           -0.947087           -0.039753
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.07  1285.99   367.54   0.9320   2.2100   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6448   2.2321   8.0364    0.223532   -0.476535       644.10            0.498434           -0.940895           -0.039397
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.68  1283.97   367.78   0.9325   2.1923   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6259   2.2200   8.0376    0.206288   -0.503047       682.74            0.486066           -0.934390           -0.039038
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.31  1282.12   368.01   0.9329   2.1747   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6074   2.2080   8.0388    0.189492   -0.528764       723.71            0.474095           -0.927662           -0.038679
