YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    632.77    5.14   16.26    0.00   16.16    0.00           0.00         175.60           0.00           0.00           7.94           0.00   439.95  3020.95   359.38   0.8205   2.4695   0.8957   0.2860   0.3164   0.1628   0.0084  -0.0528  -0.0532  -0.1543   3.8805   2.8351   8.0186    1.008107    0.556739         4.97            1.508353            0.443478            0.012240
2082   -1.1740    633.53    5.17   15.78    0.00   16.45    0.00           0.00         182.22           0.00           0.00           8.38           0.00   438.71  3032.86   359.66   0.8193   2.4545   0.8991   0.2868   0.3161   0.1611   0.0084  -0.0516  -0.0528  -0.1510   3.8733   2.8395   8.0196    0.972471    0.495429         5.07            1.490390            0.390908            0.010247
2083   -1.3130    634.23    5.21   15.31    0.00   16.76    0.00           0.00         189.15           0.00           0.00           8.85           0.00   437.45  3044.16   359.94   0.8182   2.4392   0.9023   0.2877   0.3159   0.1594   0.0085  -0.0504  -0.0525  -0.1477   3.8655   2.8432   8.0207    0.936947    0.435676         5.17            1.472237            0.343242            0.008441
2084   -1.4520    634.81    5.24   14.83    0.00   17.06    0.00           0.00         196.36           0.00           0.00           9.34           0.00   436.18  3054.87   360.23   0.8171   2.4236   0.9053   0.2885   0.3156   0.1578   0.0085  -0.0492  -0.0522  -0.1444   3.8573   2.8464   8.0217    0.901500    0.377146         5.28            1.454003            0.298741            0.006753
2085   -1.5910    635.41    5.27   14.35    0.00   17.37    0.00           0.00         203.91           0.00           0.00           9.86           0.00   434.88  3065.01   360.53   0.8161   2.4077   0.9081   0.2894   0.3152   0.1562   0.0085  -0.0480  -0.0519  -0.1411   3.8487   2.8491   8.0228    0.866099    0.319554         5.38            1.435732            0.256610            0.005156
2086   -1.7300    636.04    5.31   13.87    0.00   17.69    0.00           0.00         211.81           0.00           0.00          10.41           0.00   433.56  3074.65   360.82   0.8151   2.3915   0.9108   0.2903   0.3148   0.1546   0.0085  -0.0468  -0.0516  -0.1377   3.8396   2.8512   8.0239    0.830704    0.262668         5.49            1.417445            0.216353            0.003621
2087   -1.8700    636.54    5.34   13.38    0.00   18.00    0.00           0.00         220.05           0.00           0.00          10.99           0.00   432.22  3083.80   361.12   0.8142   2.3749   0.9134   0.2912   0.3144   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.8300   2.8529   8.0251    0.795286    0.206302         5.60            1.399147            0.177583            0.002139
2088   -2.0090    636.98    5.37   12.90    0.00   18.33    0.00           0.00         228.68           0.00           0.00          11.61           0.00   430.85  3092.46   361.43   0.8133   2.3581   0.9158   0.2921   0.3139   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.8200   2.8541   8.0262    0.759847    0.150324         5.71            1.380833            0.139991            0.000690
2089   -2.1480    637.37    5.40   12.41    0.00   18.65    0.00           0.00         237.71           0.00           0.00          12.26           0.00   429.47  3100.66   361.74   0.8125   2.3408   0.9181   0.2930   0.3134   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.8095   2.8548   8.0274    0.724366    0.094644         5.83            1.362500            0.103373           -0.000720
2090   -2.2870    637.61    5.44   11.92    0.00   18.98    0.00           0.00         247.15           0.00           0.00          12.94           0.00   428.06  3108.39   362.05   0.8117   2.3233   0.9203   0.2939   0.3129   0.1486   0.0086  -0.0420  -0.0503  -0.1244   3.7985   2.8551   8.0286    0.690671    0.039820         5.94            1.344131            0.067454           -0.002126
2091   -2.2930    637.40    5.43   11.89    0.00   19.32    0.00           0.00         257.04           0.00           0.00          13.66           0.00   426.65  3115.53   362.37   0.8113   2.3058   0.9222   0.2949   0.3126   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7867   2.8549   8.0298    0.660949   -0.012469         6.06            1.325583            0.030573           -0.003653
2092   -2.3000    637.06    5.41   11.85    0.00   19.66    0.00           0.00         267.40           0.00           0.00          14.41           0.00   425.28  3121.96   362.67   0.8110   2.2886   0.9240   0.2958   0.3122   0.1458   0.0087  -0.0402  -0.0492  -0.1192   3.7750   2.8543   8.0310    0.634004   -0.060806         6.18            1.307047           -0.004377           -0.004806
2093   -2.3060    636.57    5.40   11.81    0.00   20.00    0.00           0.00         278.26           0.00           0.00          15.21           0.00   423.94  3127.67   362.97   0.8107   2.2718   0.9256   0.2967   0.3117   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.7634   2.8533   8.0321    0.608272   -0.105168         6.31            1.288868           -0.034174           -0.005785
2094   -2.3120    636.12    5.39   11.77    0.00   20.35    0.00           0.00         289.65           0.00           0.00          16.05           0.00   422.63  3132.72   363.27   0.8105   2.2552   0.9270   0.2976   0.3112   0.1430   0.0087  -0.0384  -0.0482  -0.1141   3.7519   2.8521   8.0333    0.583649   -0.146152         6.43            1.271113           -0.060114           -0.006603
2095   -2.3190    635.60    5.38   11.72    0.00   20.70    0.00           0.00         301.60           0.00           0.00          16.95           0.00   421.35  3137.13   363.56   0.8103   2.2390   0.9282   0.2984   0.3107   0.1417   0.0087  -0.0374  -0.0477  -0.1115   3.7404   2.8505   8.0344    0.560043   -0.184290         6.56            1.253810           -0.082869           -0.007318
2096   -2.3250    635.03    5.37   11.67    0.00   21.06    0.00           0.00         314.13           0.00           0.00          17.89           0.00   420.09  3140.95   363.85   0.8102   2.2231   0.9293   0.2993   0.3101   0.1404   0.0087  -0.0365  -0.0472  -0.1090   3.7290   2.8488   8.0355    0.537407   -0.220019         6.69            1.236930           -0.103381           -0.007985
2097   -2.3310    634.33    5.35   11.63    0.00   21.42    0.00           0.00         327.29           0.00           0.00          18.89           0.00   418.86  3144.18   364.13   0.8102   2.2074   0.9302   0.3001   0.3095   0.1391   0.0088  -0.0356  -0.0467  -0.1064   3.7177   2.8468   8.0365    0.515664   -0.253684         6.83            1.220459           -0.121999           -0.008563
2098   -2.3380    633.64    5.34   11.58    0.00   21.78    0.00           0.00         341.12           0.00           0.00          19.95           0.00   417.65  3146.84   364.41   0.8101   2.1919   0.9309   0.3009   0.3089   0.1378   0.0088  -0.0347  -0.0462  -0.1038   3.7065   2.8446   8.0376    0.494739   -0.285566         6.96            1.204385           -0.138945           -0.009108
2099   -2.3440    632.89    5.33   11.53    0.00   22.15    0.00           0.00         355.64           0.00           0.00          21.07           0.00   416.46  3148.98   364.68   0.8102   2.1767   0.9315   0.3017   0.3082   0.1365   0.0088  -0.0338  -0.0456  -0.1012   3.6953   2.8422   8.0386    0.474600   -0.315876         7.10            1.188668           -0.154748           -0.009624
2100   -2.3500    632.01    5.32   11.47    0.00   22.53    0.00           0.00         370.91           0.00           0.00          22.25           0.00   415.29  3150.60   364.95   0.8102   2.1617   0.9320   0.3025   0.3075   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6841   2.8396   8.0397    0.455270   -0.344479         7.24            1.173299           -0.169409           -0.010083
2101   -2.3500    628.91    5.32   11.39    0.00   22.91    0.00           0.00         386.96           0.00           0.00          23.43           0.00   414.14  3151.36   365.21   0.8102   2.1469   0.9322   0.3033   0.3075   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.6697   2.8366   8.0407    0.436765   -0.371040         7.39            1.157059           -0.196490           -0.012525
2102   -2.3500    625.78    5.32   11.30    0.00   23.29    0.00           0.00         403.84           0.00           0.00          24.67           0.00   413.01  3150.97   365.47   0.8102   2.1323   0.9321   0.3041   0.3075   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.6550   2.8330   8.0417    0.418981   -0.395696         7.54            1.139703           -0.233856           -0.013941
2103   -2.3500    622.60    5.32   11.21    0.00   23.68    0.00           0.00         421.60           0.00           0.00          25.98           0.00   411.90  3149.50   365.73   0.8103   2.1180   0.9317   0.3048   0.3074   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.6403   2.8291   8.0426    0.401812   -0.418815         7.69            1.122204           -0.265794           -0.015112
2104   -2.3500    619.39    5.32   11.12    0.00   24.08    0.00           0.00         440.29           0.00           0.00          27.36           0.00   410.81  3147.03   365.98   0.8105   2.1038   0.9310   0.3056   0.3072   0.1305   0.0089  -0.0329  -0.0451  -0.0986   3.6253   2.8249   8.0436    0.385218   -0.440616         7.84            1.104746           -0.294289           -0.016150
2105   -2.3500    616.13    5.32   11.03    0.00   24.47    0.00           0.00         459.97           0.00           0.00          28.83           0.00   409.74  3143.61   366.23   0.8108   2.0899   0.9300   0.3063   0.3070   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.6102   2.8203   8.0446    0.369164   -0.461257         8.00            1.087398           -0.320343           -0.017094
2106   -2.3500    612.85    5.32   10.94    0.00   24.88    0.00           0.00         480.68           0.00           0.00          30.37           0.00   408.68  3139.31   366.49   0.8112   2.0761   0.9288   0.3071   0.3067   0.1282   0.0089  -0.0329  -0.0451  -0.0986   3.5950   2.8154   8.0455    0.353614   -0.480862         8.16            1.070198           -0.344430           -0.017958
2107   -2.3500    609.52    5.32   10.84    0.00   25.29    0.00           0.00         502.51           0.00           0.00          32.01           0.00   407.65  3134.18   366.73   0.8116   2.0625   0.9274   0.3078   0.3064   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.5797   2.8102   8.0464    0.338537   -0.499526         8.32            1.053172           -0.366811           -0.018755
2108   -2.3500    606.15    5.32   10.75    0.00   25.70    0.00           0.00         525.52           0.00           0.00          33.74           0.00   406.62  3128.26   366.98   0.8121   2.0491   0.9258   0.3085   0.3060   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.5642   2.8048   8.0473    0.323903   -0.517325         8.49            1.036335           -0.387716           -0.019497
2109   -2.3500    602.74    5.32   10.65    0.00   26.12    0.00           0.00         549.78           0.00           0.00          35.57           0.00   405.61  3121.62   367.22   0.8126   2.0358   0.9239   0.3093   0.3055   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.5487   2.7991   8.0482    0.309684   -0.534322         8.66            1.019694           -0.407330           -0.020191
2110   -2.3500    599.30    5.32   10.56    0.00   26.54    0.00           0.00         575.37           0.00           0.00          37.51           0.00   404.62  3114.27   367.47   0.8133   2.0227   0.9219   0.3100   0.3050   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.5331   2.7933   8.0491    0.295855   -0.550569         8.83            1.003252           -0.425804           -0.020843
2111   -2.3500    595.82    5.32   10.46    0.00   26.97    0.00           0.00         602.38           0.00           0.00          39.56           0.00   403.64  3106.28   367.71   0.8139   2.0097   0.9197   0.3107   0.3045   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.5174   2.7872   8.0500    0.282392   -0.566111         9.01            0.987011           -0.443258           -0.021457
2112   -2.3500    592.29    5.32   10.36    0.00   27.40    0.00           0.00         630.90           0.00           0.00          41.73           0.00   402.67  3097.67   367.94   0.8147   1.9969   0.9173   0.3114   0.3039   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.5017   2.7809   8.0509    0.269273   -0.580990         9.19            0.970970           -0.459792           -0.022038
2113   -2.3500    588.73    5.32   10.26    0.00   27.83    0.00           0.00         661.01           0.00           0.00          44.03           0.00   401.72  3088.48   368.18   0.8154   1.9843   0.9147   0.3121   0.3033   0.1207   0.0090  -0.0329  -0.0451  -0.0986   3.4859   2.7744   8.0517    0.256476   -0.595240         9.37            0.955128           -0.475492           -0.022588
