YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    745.57    5.14   19.42    0.00    1.21    0.00           0.00           5.60           0.00           0.00           0.03           0.00   440.45  3417.14   359.38   0.7887   2.4756   1.0042   0.2860   0.3422   0.1637   0.0084  -0.0528  -0.0532  -0.1543   4.0219   2.9170   8.0182    1.018215    0.517195        52.04            1.592814            0.597715            0.018720
2082   -1.1740    748.53    5.17   19.00    0.00    1.29    0.00           0.00           5.99           0.00           0.00           0.03           0.00   439.23  3438.97   359.66   0.7870   2.4608   1.0100   0.2868   0.3425   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0178   2.9234   8.0192    0.982841    0.455306        54.64            1.576423            0.547132            0.016804
2083   -1.3130    751.60    5.21   18.59    0.00    1.35    0.00           0.00           6.31           0.00           0.00           0.03           0.00   437.98  3460.28   359.94   0.7853   2.4457   1.0156   0.2877   0.3428   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0132   2.9292   8.0202    0.947582    0.394978        57.37            1.559850            0.501423            0.015077
2084   -1.4520    754.23    5.24   18.17    0.00    1.46    0.00           0.00           6.84           0.00           0.00           0.04           0.00   436.72  3481.06   360.23   0.7837   2.4303   1.0211   0.2885   0.3430   0.1586   0.0085  -0.0492  -0.0522  -0.1444   4.0082   2.9344   8.0213    0.912405    0.335877        60.24            1.543200            0.458834            0.013462
2085   -1.5910    757.19    5.27   17.76    0.00    1.54    0.00           0.00           7.23           0.00           0.00           0.04           0.00   435.44  3501.34   360.53   0.7821   2.4146   1.0264   0.2894   0.3432   0.1570   0.0085  -0.0480  -0.0519  -0.1411   4.0028   2.9392   8.0224    0.877277    0.277719        63.25            1.526515            0.418536            0.011935
2086   -1.7300    760.12    5.31   17.34    0.00    1.63    0.00           0.00           7.71           0.00           0.00           0.05           0.00   434.13  3521.20   360.82   0.7805   2.3985   1.0316   0.2903   0.3433   0.1555   0.0085  -0.0468  -0.0516  -0.1377   3.9969   2.9435   8.0235    0.842159    0.220271        66.42            1.509818            0.380095            0.010474
2087   -1.8700    762.81    5.34   16.92    0.00    1.74    0.00           0.00           8.26           0.00           0.00           0.05           0.00   432.81  3540.64   361.12   0.7790   2.3822   1.0366   0.2912   0.3434   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9906   2.9473   8.0246    0.807021    0.163348        69.74            1.493115            0.343133            0.009062
2088   -2.0090    765.51    5.37   16.50    0.00    1.85    0.00           0.00           8.83           0.00           0.00           0.06           0.00   431.46  3559.64   361.43   0.7775   2.3655   1.0416   0.2921   0.3435   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9838   2.9507   8.0257    0.771866    0.106821        73.22            1.476397            0.307278            0.007679
2089   -2.1480    768.18    5.40   16.08    0.00    1.96    0.00           0.00           9.41           0.00           0.00           0.07           0.00   430.08  3578.24   361.74   0.7761   2.3485   1.0464   0.2930   0.3435   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9766   2.9536   8.0269    0.736673    0.050600        76.89            1.459659            0.272345            0.006334
2090   -2.2870    770.67    5.44   15.65    0.00    2.08    0.00           0.00          10.05           0.00           0.00           0.08           0.00   428.69  3596.43   362.05   0.7747   2.3312   1.0511   0.2939   0.3435   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9689   2.9561   8.0281    0.703267   -0.004757        80.73            1.442885            0.238077            0.004991
2091   -2.2930    772.59    5.43   15.68    0.00    2.20    0.00           0.00          10.74           0.00           0.00           0.09           0.00   427.30  3614.05   362.37   0.7737   2.3138   1.0556   0.2949   0.3437   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9605   2.9581   8.0293    0.673828   -0.057572        84.77            1.425929            0.202780            0.003523
2092   -2.3000    774.36    5.41   15.69    0.00    2.34    0.00           0.00          11.47           0.00           0.00           0.10           0.00   425.95  3630.93   362.67   0.7727   2.2969   1.0600   0.2958   0.3439   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9521   2.9598   8.0304    0.647165   -0.106428        89.01            1.408976            0.169308            0.002422
2093   -2.3060    775.97    5.40   15.71    0.00    2.48    0.00           0.00          12.26           0.00           0.00           0.12           0.00   424.62  3647.09   362.97   0.7718   2.2803   1.0641   0.2967   0.3440   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9438   2.9611   8.0316    0.621714   -0.151303        93.46            1.392368            0.140877            0.001491
2094   -2.3120    777.59    5.39   15.73    0.00    2.63    0.00           0.00          13.11           0.00           0.00           0.13           0.00   423.33  3662.55   363.27   0.7710   2.2640   1.0681   0.2976   0.3440   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9356   2.9621   8.0327    0.597373   -0.192791        98.13            1.376171            0.116198            0.000716
2095   -2.3190    779.12    5.38   15.74    0.00    2.79    0.00           0.00          14.03           0.00           0.00           0.15           0.00   422.06  3677.35   363.56   0.7702   2.2480   1.0719   0.2984   0.3441   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9275   2.9628   8.0338    0.574049   -0.231425       103.03            1.360410            0.094602            0.000040
2096   -2.3250    780.57    5.37   15.75    0.00    2.96    0.00           0.00          15.02           0.00           0.00           0.17           0.00   420.82  3691.50   363.85   0.7694   2.2323   1.0755   0.2993   0.3440   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9195   2.9634   8.0348    0.551695   -0.267639       108.19            1.345055            0.075148           -0.000592
2097   -2.3310    781.85    5.35   15.76    0.00    3.14    0.00           0.00          16.07           0.00           0.00           0.19           0.00   419.60  3705.02   364.13   0.7687   2.2168   1.0789   0.3001   0.3440   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9115   2.9637   8.0359    0.530234   -0.301780       113.60            1.330090            0.057488           -0.001140
2098   -2.3380    783.15    5.34   15.76    0.00    3.33    0.00           0.00          17.20           0.00           0.00           0.22           0.00   418.41  3717.91   364.41   0.7680   2.2016   1.0822   0.3009   0.3439   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9036   2.9638   8.0369    0.509589   -0.334124       119.28            1.315502            0.041401           -0.001658
2099   -2.3440    784.34    5.33   15.77    0.00    3.52    0.00           0.00          18.41           0.00           0.00           0.25           0.00   417.23  3730.22   364.68   0.7674   2.1866   1.0853   0.3017   0.3438   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8957   2.9638   8.0380    0.489731   -0.364884       125.24            1.301250            0.026360           -0.002152
2100   -2.3500    785.33    5.32   15.77    0.00    3.74    0.00           0.00          19.73           0.00           0.00           0.28           0.00   416.08  3741.93   364.95   0.7669   2.1718   1.0883   0.3025   0.3436   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8878   2.9635   8.0390    0.470680   -0.393920       131.50            1.287322            0.012356           -0.002595
2101   -2.3500    783.52    5.32   15.72    0.00    3.96    0.00           0.00          21.15           0.00           0.00           0.32           0.00   414.95  3752.60   365.21   0.7662   2.1572   1.0910   0.3033   0.3442   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8766   2.9628   8.0400    0.452453   -0.420892       138.08            1.272491           -0.014263           -0.005035
2102   -2.3500    781.63    5.32   15.66    0.00    4.19    0.00           0.00          22.66           0.00           0.00           0.36           0.00   413.83  3761.84   365.47   0.7656   2.1429   1.0933   0.3041   0.3447   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8652   2.9616   8.0409    0.434945   -0.445930       144.98            1.256495           -0.051476           -0.006466
2103   -2.3500    779.67    5.32   15.61    0.00    4.43    0.00           0.00          24.27           0.00           0.00           0.41           0.00   412.74  3769.74   365.73   0.7650   2.1288   1.0953   0.3048   0.3451   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8536   2.9601   8.0419    0.418049   -0.469400       152.23            1.240301           -0.083572           -0.007664
2104   -2.3500    777.58    5.32   15.55    0.00    4.69    0.00           0.00          26.03           0.00           0.00           0.46           0.00   411.67  3776.35   365.98   0.7646   2.1149   1.0970   0.3056   0.3455   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8418   2.9581   8.0428    0.401726   -0.491518       159.84            1.224090           -0.112478           -0.008738
2105   -2.3500    775.34    5.32   15.49    0.00    4.96    0.00           0.00          27.97           0.00           0.00           0.52           0.00   410.61  3781.71   366.23   0.7643   2.1012   1.0983   0.3063   0.3458   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8298   2.9559   8.0438    0.385939   -0.512443       167.83            1.207927           -0.139193           -0.009731
2106   -2.3500    773.14    5.32   15.42    0.00    5.23    0.00           0.00          29.93           0.00           0.00           0.58           0.00   409.57  3785.91   366.49   0.7640   2.0876   1.0994   0.3071   0.3460   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8176   2.9533   8.0447    0.370652   -0.532295       176.22            1.191850           -0.164159           -0.010648
2107   -2.3500    770.57    5.32   15.35    0.00    5.54    0.00           0.00          32.28           0.00           0.00           0.66           0.00   408.55  3788.96   366.73   0.7638   2.0743   1.1002   0.3078   0.3462   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.8052   2.9504   8.0456    0.355835   -0.551170       185.04            1.175883           -0.187622           -0.011510
2108   -2.3500    768.23    5.32   15.29    0.00    5.83    0.00           0.00          34.48           0.00           0.00           0.74           0.00   407.54  3790.93   366.98   0.7637   2.0611   1.1007   0.3085   0.3463   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.7926   2.9473   8.0465    0.341455   -0.569146       194.29            1.160040           -0.209806           -0.012321
2109   -2.3500    765.51    5.32   15.21    0.00    6.16    0.00           0.00          37.13           0.00           0.00           0.84           0.00   406.55  3791.87   367.22   0.7636   2.0481   1.1009   0.3093   0.3464   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7799   2.9439   8.0474    0.327487   -0.586283       204.00            1.144330           -0.230850           -0.013089
2110   -2.3500    762.77    5.32   15.13    0.00    6.50    0.00           0.00          39.89           0.00           0.00           0.94           0.00   405.57  3791.79   367.47   0.7636   2.0352   1.1009   0.3100   0.3464   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7671   2.9402   8.0483    0.313903   -0.602635       214.20            1.128754           -0.250935           -0.013826
2111   -2.3500    759.87    5.32   15.05    0.00    6.86    0.00           0.00          42.90           0.00           0.00           1.06           0.00   404.60  3790.72   367.71   0.7637   2.0225   1.1006   0.3107   0.3463   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7541   2.9363   8.0491    0.300679   -0.618246       224.91            1.113311           -0.270201           -0.014533
2112   -2.3500    756.87    5.32   14.97    0.00    7.22    0.00           0.00          46.15           0.00           0.00           1.20           0.00   403.65  3788.69   367.94   0.7638   2.0099   1.1001   0.3114   0.3462   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7409   2.9322   8.0500    0.287793   -0.633156       236.16            1.097997           -0.288729           -0.015214
2113   -2.3500    753.77    5.32   14.88    0.00    7.60    0.00           0.00          49.62           0.00           0.00           1.35           0.00   402.71  3785.74   368.18   0.7640   1.9975   1.0993   0.3121   0.3460   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.7276   2.9279   8.0508    0.275224   -0.647400       247.97            1.082812           -0.306598           -0.015870
