YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.6940    155.59    5.03    0.83  101.41    0.00    0.00        1757.80           0.00           0.00       15498.78           0.00           0.00   403.89  1613.93   357.47   0.8469   2.0131   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5993   2.0373   8.0498    0.539251    0.289309         4.33          397.314808            8.034078           52.045419            0.801149           -0.575205           -0.027298
2075   -1.5219    152.87    5.04    1.39  100.62    0.00    0.00        1688.73           0.00           0.00       15237.04           0.00           0.00   402.76  1603.14   357.74   0.8496   1.9981   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5803   2.0293   8.0508    0.527398    0.255528         4.42          379.514031            7.728687           49.387952            0.781586           -0.590099           -0.027614
2076   -1.0761    150.16    5.06    2.95   98.84    0.00    0.00        1550.99           0.00           0.00       14575.81           0.00           0.00   401.78  1592.11   358.01   0.8521   1.9851   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5609   2.0211   8.0517    0.534496    0.235819         4.50          355.281082            7.177414           46.076972            0.762551           -0.605341           -0.028391
2077   -0.3618    147.45    5.07    5.50   96.05    0.00    0.00        1379.40           0.00           0.00       13594.63           0.00           0.00   401.08  1580.94   358.28   0.8543   1.9758   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.5469   2.0132   8.0523    0.563725    0.237892         4.59          321.375909            6.253994           41.822764            0.745786           -0.599654           -0.026037
2078    0.6253    144.74    5.08    9.05   92.26    0.00    0.00        1207.56           0.00           0.00       12382.18           0.00           0.00   400.75  1569.60   358.56   0.8571   1.9714   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.5382   2.0061   8.0526    0.616644    0.268455         4.69          271.716945            4.750985           36.066076            0.733504           -0.554995           -0.022418
2079    1.8202    142.03    5.09   13.36   87.71    0.00    0.00        1061.81           0.00           0.00       11086.50           0.00           0.00   400.88  1558.09   358.83   0.8598   1.9732   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5333   2.0000   8.0525    0.686562    0.330144         4.78          208.498901            2.690571           29.125808            0.725554           -0.487948           -0.018625
2080    2.7721    139.31    5.11   16.78   84.15    0.00    0.00         977.16           0.00           0.00       10183.94           0.00           0.00   401.45  1546.41   359.10   0.8627   1.9807   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5388   1.9957   8.0520    0.758793    0.417631         4.88          175.261741            1.591497           25.543596            0.723849           -0.381610           -0.010719
2081    3.4560    138.39    5.14   19.28   81.59    0.00    0.00         926.60           0.00           0.00        9550.46           0.00           0.00   402.32  1534.89   359.38   0.8656   1.9923   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5437   1.9928   8.0512    0.823468    0.519905         4.97          175.647930            1.654670           25.558457            0.726986           -0.262004           -0.006791
2082    3.8718    137.48    5.17   20.79   80.03    0.00    0.00         898.92           0.00           0.00        9182.83           0.00           0.00   403.38  1523.84   359.66   0.8683   2.0063   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5506   1.9911   8.0502    0.876823    0.624567         5.07          175.983956            1.719262           25.561177            0.731812           -0.165842           -0.002801
2083    4.0120    136.56    5.21   21.30   79.47    0.00    0.00         889.47           0.00           0.00        9065.60           0.00           0.00   404.49  1513.15   359.94   0.8720   2.0210   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5619   1.9909   8.0492    0.915905    0.720711         5.17          176.258485            1.784984           25.550191            0.739368           -0.064265            0.002636
2084    3.8933    135.64    5.24   20.85   79.91    0.00    0.00         896.92           0.00           0.00        9188.73           0.00           0.00   405.56  1502.75   360.23   0.8751   2.0351   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5698   1.9916   8.0483    0.938180    0.799879         5.28          176.457682            1.851393           25.523636            0.747635            0.019963            0.004085
2085    3.5022    134.72    5.27   19.41   81.36    0.00    0.00         922.31           0.00           0.00        9556.22           0.00           0.00   406.46  1492.70   360.53   0.8780   2.0469   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5788   1.9930   8.0475    0.942024    0.855331         5.38          176.564254            1.917811           25.479262            0.755197            0.078199            0.006656
2086    2.9068    133.80    5.31   17.21   83.55    0.00    0.00         964.79           0.00           0.00       10134.85           0.00           0.00   407.12  1482.92   360.82   0.8814   2.0555   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5840   1.9947   8.0469    0.934028    0.884915         5.49          176.556047            1.983416           25.414318            0.761457            0.116828            0.006509
2087    2.5801    132.88    5.34   16.00   84.75    0.00    0.00         990.26           0.00           0.00       10471.19           0.00           0.00   407.55  1473.44   361.12   0.8838   2.0612   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5835   1.9960   8.0465    0.926610    0.893682         5.60          176.403925            2.047027           25.325382            0.763817            0.111681            0.003768
2088    2.3890    131.97    5.37   15.29   85.44    0.00    0.00        1005.77           0.00           0.00       10673.39           0.00           0.00   407.86  1464.24   361.43   0.8871   2.0653   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5852   1.9973   8.0462    0.922258    0.889873         5.71          176.068667            2.107091           25.208099            0.764009            0.097998            0.004289
2089    2.1823    131.05    5.40   14.52   86.16    0.00    0.00        1022.55           0.00           0.00       10889.84           0.00           0.00   408.09  1455.25   361.74   0.8900   2.0683   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5828   1.9982   8.0460    0.916941    0.879213         5.83          175.496240            2.161484           25.056781            0.762736            0.084114            0.002040
2090    2.0109    130.13    5.44   13.88   86.78    0.00    0.00        1037.73           0.00           0.00       11083.29           0.00           0.00   408.24  1446.50   362.05   0.8928   2.0702   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5820   1.9990   8.0459    0.910435    0.864312         5.94          174.609976            2.206985           24.863724            0.760145            0.065295            0.002068
2091    1.8719    129.34    5.43   13.35   87.28    0.00    0.00        1050.52           0.00           0.00       11250.61           0.00           0.00   408.32  1438.01   362.37   0.8952   2.0713   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5789   1.9995   8.0458    0.903942    0.847027         6.06          173.296613            2.238507           24.617958            0.756849            0.050187            0.000479
2092    1.7755    128.54    5.41   12.97   87.63    0.00    0.00        1059.68           0.00           0.00       11380.02           0.00           0.00   408.36  1429.85   362.67   0.8973   2.0718   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5775   1.9999   8.0458    0.898467    0.829267         6.18          171.378760            2.248414           24.302676            0.753134            0.036633            0.000732
2093    1.7386    127.75    5.40   12.81   87.75    0.00    0.00        1063.02           0.00           0.00       11441.45           0.00           0.00   408.38  1422.02   362.97   0.8993   2.0721   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5734   1.9999   8.0458    0.895372    0.812944         6.31          168.549392            2.224329           23.888836            0.748844            0.022685           -0.000941
2094    1.7716    126.96    5.39   12.90   87.63    0.00    0.00        1059.67           0.00           0.00       11434.08           0.00           0.00   408.40  1414.50   363.27   0.9012   2.0724   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5721   2.0000   8.0457    0.894574    0.799557         6.43          164.723757            2.160169           23.372243            0.744494            0.012123           -0.000142
2095    1.7858    126.16    5.38   12.93   87.53    0.00    0.00        1057.10           0.00           0.00       11430.74           0.00           0.00   408.45  1407.28   363.56   0.9029   2.0730   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5688   1.9999   8.0457    0.894251    0.789387         6.56          161.101964            2.101185           22.882409            0.740343            0.007500           -0.001103
2096    1.7916    125.37    5.37   12.93   87.50    0.00    0.00        1056.31           0.00           0.00       11446.88           0.00           0.00   408.50  1400.29   363.85   0.9054   2.0737   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5684   2.0000   8.0457    0.892840    0.781503         6.69          157.824733            2.053015           22.433257            0.736625            0.007173            0.000125
2097    1.7478    124.58    5.35   12.74   87.65    0.00    0.00        1060.38           0.00           0.00       11520.90           0.00           0.00   408.55  1393.49   364.13   0.9071   2.0743   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5652   1.9999   8.0456    0.888993    0.774223         6.83          155.326428            2.032580           22.068176            0.732962            0.006930           -0.001129
2098    1.6508    123.78    5.34   12.36   87.99    0.00    0.00        1069.56           0.00           0.00       11646.38           0.00           0.00   408.57  1386.90   364.41   0.9091   2.0745   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5649   2.0000   8.0456    0.883230    0.766086         6.96          153.598790            2.041413           21.782581            0.729452            0.006452            0.000235
