YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188    0.5363    122.20    5.32    8.22   91.98    0.00    0.00        1196.67           0.00           0.00       12955.25           0.00           0.00   402.05  1305.22   380.86   0.9276   1.9887   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4458   2.0000   8.0514    0.512046    0.086917       259.06            4.619341            0.113855            0.606299            0.487636            0.001683           -0.000094
2189    0.4800    122.20    5.32    8.01   92.18    0.00    0.00        1204.27           0.00           0.00       13022.77           0.00           0.00   402.01  1305.22   380.98   0.9276   1.9882   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4454   2.0000   8.0515    0.506839    0.084792       266.83            4.513204            0.114753            0.587203            0.486807            0.001760           -0.000117
2190    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.07           0.00           0.00       13221.34           0.00           0.00   401.92  1305.22   381.09   0.9276   1.9870   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4443   1.9999   8.0516    0.496867    0.079368       274.84            4.464775            0.118052            0.573593            0.485728           -0.001014           -0.000445
2191    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.28           0.00           0.00   401.77  1305.22   381.21   0.9276   1.9850   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4424   1.9997   8.0517    0.485213    0.069706       283.08            4.407283            0.121158            0.558469            0.484084           -0.009019           -0.001043
2192    0.0726    122.20    5.32    6.52   93.64    0.00    0.00        1263.36           0.00           0.00       13525.19           0.00           0.00   401.57  1305.22   381.32   0.9276   1.9824   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4399   1.9994   8.0519    0.473525    0.056689       291.57            4.332950            0.123746            0.541009            0.481814           -0.020939           -0.001704
2193   -0.0447    122.20    5.32    6.09   94.06    0.00    0.00        1281.83           0.00           0.00       13674.48           0.00           0.00   401.34  1305.21   381.44   0.9276   1.9792   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4369   1.9988   8.0521    0.463423    0.042023       300.32            4.237368            0.125613            0.520759            0.479009           -0.034681           -0.002390
2194   -0.0014    122.20    5.32    6.25   93.91    0.00    0.00        1274.94           0.00           0.00       13619.15           0.00           0.00   401.09  1305.21   381.55   0.9276   1.9760   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4338   1.9981   8.0523    0.461707    0.029496       309.33            4.114557            0.126494            0.497130            0.475880           -0.047820           -0.002886
2195    0.3205    122.20    5.32    7.43   92.75    0.00    0.00        1226.51           0.00           0.00       13216.58           0.00           0.00   400.94  1305.21   381.66   0.9276   1.9739   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4318   1.9973   8.0524    0.476171    0.026167       318.61            3.956233            0.126027            0.469341            0.473092           -0.053686           -0.002648
2196    0.9212    122.20    5.32    9.63   90.59    0.00    0.00        1148.00           0.00           0.00       12504.13           0.00           0.00   400.99  1305.21   381.77   0.9276   1.9746   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4326   1.9969   8.0524    0.503728    0.038269       328.17            3.750626            0.123710            0.436315            0.471786           -0.042740           -0.001226
2197    1.3094    122.20    5.32   11.05   89.20    0.00    0.00        1104.09           0.00           0.00       12067.18           0.00           0.00   401.24  1305.21   381.88   0.9276   1.9780   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4361   1.9969   8.0522    0.529895    0.064498       338.01            3.480458            0.118772            0.396517            0.472754           -0.012773            0.000906
2198    1.4189    122.20    5.32   11.46   88.81    0.00    0.00        1092.53           0.00           0.00       11946.93           0.00           0.00   401.59  1305.21   381.98   0.9276   1.9827   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4409   1.9974   8.0519    0.543766    0.095808       348.15            3.119160            0.109923            0.347624            0.475624            0.025447            0.002750
2199    1.2496    122.20    5.32   10.84   89.42    0.00    0.00        1110.54           0.00           0.00       12133.32           0.00           0.00   401.91  1305.21   382.09   0.9276   1.9869   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4453   1.9983   8.0516    0.541373    0.121116       358.60            2.623152            0.095145            0.285831            0.479192            0.057376            0.003727
2200    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.52           0.00           0.00       12642.15           0.00           0.00   402.08  1305.21   382.20   0.9276   1.9891   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4476   1.9993   8.0514    0.519799    0.130704       369.36            1.912859            0.071239            0.204064            0.482058            0.072294            0.003489
2201    0.0751    122.20    5.32    6.53   93.63    0.00    0.00        1262.97           0.00           0.00       13522.01           0.00           0.00   401.99  1305.20   382.30   0.9276   1.9879   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4465   2.0000   8.0515    0.476276    0.116465       380.44            0.968778            0.036880            0.101708            0.482821            0.062555            0.001803
2202   -0.9302    122.20    5.32    2.84   97.24    0.00    0.00        1446.88           0.00           0.00       14878.99           0.00           0.00   401.53  1305.20   382.40   0.9276   1.9818   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0519    0.416516    0.074219       391.85            0.223235            0.008628            0.023199            0.480126            0.022493           -0.001500
2203   -1.6568    122.20    5.32    0.18   99.85    0.00    0.00        1625.65           0.00           0.00       15992.47           0.00           0.00   400.72  1305.20   382.51   0.9276   1.9710   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4298   1.9990   8.0526    0.354852    0.007800       403.61            0.000000            0.000000            0.000000            0.473261           -0.045605           -0.005717
2204   -2.1987    122.20    5.32   -1.81  101.79    0.00    0.00        1793.23           0.00           0.00       16917.23           0.00           0.00   399.67  1305.20   382.61   0.9276   1.9570   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4160   1.9968   8.0536    0.300077   -0.072492       415.71            0.000000            0.000000            0.000000            0.462711           -0.128402           -0.009866
2205   -2.4620    122.20    5.32   -2.77  102.73    0.00    0.00        1887.73           0.00           0.00       17401.67           0.00           0.00   398.49  1305.20   382.71   0.9276   1.9413   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4004   1.9935   8.0547    0.256613   -0.155176       428.18            0.000000            0.000000            0.000000            0.449639           -0.211465           -0.013448
2206   -2.4468    122.20    5.32   -2.72  102.68    0.00    0.00        1882.01           0.00           0.00       17373.00           0.00           0.00   397.32  1305.20   382.81   0.9276   1.9255   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3847   1.9893   8.0557    0.228999   -0.229644       441.03            0.000000            0.000000            0.000000            0.435427           -0.283621           -0.015993
2207   -2.1530    122.20    5.32   -1.64  101.63    0.00    0.00        1777.78           0.00           0.00       16835.73           0.00           0.00   396.25  1305.20   382.91   0.9276   1.9112   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3705   1.9846   8.0567    0.211877   -0.289171       454.26            0.000000            0.000000            0.000000            0.421563           -0.335598           -0.017207
2208   -2.1380    122.20    5.32   -1.59  101.57    0.00    0.00        1772.74           0.00           0.00       16809.00           0.00           0.00   395.29  1305.20   383.01   0.9276   1.8983   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3577   1.9795   8.0576    0.189502   -0.336055       467.89            0.000000            0.000000            0.000000            0.408919           -0.367233           -0.017719
2209   -2.4016    122.20    5.32   -2.55  102.52    0.00    0.00        1865.22           0.00           0.00       17288.37           0.00           0.00   394.31  1305.20   383.10   0.9276   1.8850   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3445   1.9742   8.0585    0.151415   -0.380434       481.93            0.000000            0.000000            0.000000            0.397059           -0.391435           -0.018616
2210   -2.9440    122.20    5.32   -4.54  104.46    0.00    0.00        2087.19           0.00           0.00       18358.07           0.00           0.00   393.18  1305.20   383.20   0.9276   1.8696   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3293   1.9684   8.0595    0.094264   -0.433867       496.38            0.000000            0.000000            0.000000            0.384734           -0.423524           -0.020438
2211   -3.7650    122.20    5.32   -7.55  107.41    0.00    0.00        2525.71           0.00           0.00       20242.15           0.00           0.00   391.79  1305.20   383.29   0.9276   1.8507   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3105   1.9618   8.0608    0.023535   -0.503655       511.27            0.000000            0.000000            0.000000            0.370549           -0.474113           -0.023534
2212   -4.3075    122.20    5.32   -9.54  109.36    0.00    0.00        2903.91           0.00           0.00       21711.16           0.00           0.00   390.15  1305.20   383.39   0.9276   1.8283   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2882   1.9542   8.0623   -0.044768   -0.587964       526.61            0.000000            0.000000            0.000000            0.353697           -0.544155           -0.027296
