YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.3157    155.59    5.03   26.53   74.26    0.00    0.00         810.53           0.00           0.00        7559.67           0.00           0.00   507.69  1613.93   357.47   0.8469   3.2341   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.8203   2.7299   7.9657    2.265727    2.799939         4.33          187.222357            0.382077           25.235142            1.572258            0.717443            0.023016
2075    4.9920    152.87    5.04   25.27   75.54    0.00    0.00         828.63           0.00           0.00        7875.92           0.00           0.00   507.76  1603.14   357.74   0.8496   3.2347   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.8169   2.7376   7.9656    2.230721    2.740080         4.42          187.650152            0.390787           25.395426            1.555748            0.662346            0.020632
2076    4.6825    150.16    5.06   24.07   76.80    0.00    0.00         847.15           0.00           0.00        8199.78           0.00           0.00   507.72  1592.11   358.01   0.8521   3.2343   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.8101   2.7444   7.9657    2.194762    2.678701         4.50          188.082429            0.399800           25.555961            1.537736            0.595315            0.016854
2077    4.3758    147.45    5.07   22.87   78.03    0.00    0.00         866.10           0.00           0.00        8527.37           0.00           0.00   507.58  1580.94   358.28   0.8543   3.2329   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.8040   2.7504   7.9658    2.157974    2.615751         4.59          188.519332            0.409120           25.716719            1.518845            0.528594            0.014940
2078    4.0709    144.74    5.08   21.69   79.23    0.00    0.00         885.49           0.00           0.00        8854.40           0.00           0.00   507.34  1569.60   358.56   0.8571   3.2304   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.7972   2.7557   7.9659    2.120233    2.551401         4.69          188.961006            0.418763           25.877669            1.500086            0.473525            0.012801
2079    3.7629    142.03    5.09   20.49   80.40    0.00    0.00         905.34           0.00           0.00        9186.58           0.00           0.00   507.01  1558.09   358.83   0.8598   3.2269   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.7870   2.7600   7.9662    2.081668    2.485725         4.78          189.407600            0.428751           26.038776            1.480180            0.409244            0.009284
2080    3.4706    139.31    5.11   19.35   81.54    0.00    0.00         925.65           0.00           0.00        9519.83           0.00           0.00   506.59  1546.41   359.10   0.8627   3.2224   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.7805   2.7639   7.9665    2.042496    2.418707         4.88          189.859264            0.439098           26.200007            1.460584            0.356481            0.009057
2081    3.1754    138.39    5.14   18.25   82.64    0.00    0.00         946.43           0.00           0.00        9813.20           0.00           0.00   506.08  1534.89   359.38   0.8656   3.2170   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7684   2.7670   7.9669    2.002679    2.351048         4.97          190.316149            0.449823           26.361326            1.440624            0.303675            0.005065
2082    2.8876    137.48    5.17   17.19   83.70    0.00    0.00         967.71           0.00           0.00       10100.35           0.00           0.00   505.48  1523.84   359.66   0.8683   3.2107   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7551   2.7690   7.9673    1.962220    2.282783         5.07          190.778411            0.460945           26.522693            1.418583            0.229826            0.001905
2083    2.6007    136.56    5.21   16.12   84.72    0.00    0.00         989.48           0.00           0.00       10388.28           0.00           0.00   504.80  1513.15   359.94   0.8720   3.2035   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.7444   2.7706   7.9678    1.921356    2.213544         5.17          191.246206            0.472502           26.684071            1.397056            0.175010            0.001326
2084    2.3330    135.64    5.24   15.13   85.70    0.00    0.00        1011.77           0.00           0.00       10673.03           0.00           0.00   504.04  1502.75   360.23   0.8751   3.1955   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7302   2.7713   7.9684    1.880372    2.143609         5.28          191.719692            0.484525           26.845417            1.375564            0.124623           -0.001865
2085    2.0731    134.72    5.27   14.17   86.65    0.00    0.00        1034.58           0.00           0.00       10950.36           0.00           0.00   503.20  1492.70   360.53   0.8780   3.1867   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.7185   2.7717   7.9690    1.839362    2.073079         5.38          192.199026            0.497030           27.006687            1.354160            0.076033           -0.002383
2086    1.8236    133.80    5.31   13.24   87.56    0.00    0.00        1057.94           0.00           0.00       11228.20           0.00           0.00   502.31  1482.92   360.82   0.8814   3.1771   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.7056   2.7715   7.9697    1.798324    2.002435         5.49          192.684364            0.510052           27.167834            1.333565            0.039423           -0.004037
2087    1.5827    132.88    5.34   12.35   88.44    0.00    0.00        1081.85           0.00           0.00       11502.59           0.00           0.00   501.34  1473.44   361.12   0.8838   3.1669   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.6892   2.7705   7.9704    1.757293    1.932077         5.60          193.175860            0.523610           27.328812            1.311787           -0.013492           -0.007446
2088    1.3491    131.97    5.37   11.48   89.28    0.00    0.00        1106.33           0.00           0.00       11769.25           0.00           0.00   500.32  1464.24   361.43   0.8871   3.1560   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.6758   2.7691   7.9711    1.716200    1.861810         5.71          193.673670            0.537738           27.489567            1.290109           -0.060327           -0.007579
2089    1.1146    131.05    5.40   10.61   90.09    0.00    0.00        1131.40           0.00           0.00       12036.91           0.00           0.00   499.24  1455.25   361.74   0.8900   3.1445   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.6590   2.7671   7.9719    1.675088    1.791681         5.83          194.177951            0.552478           27.650047            1.268538           -0.102092           -0.010493
2090    0.8977    130.13    5.44    9.80   90.86    0.00    0.00        1157.06           0.00           0.00       12301.47           0.00           0.00   498.11  1446.50   362.05   0.8928   3.1323   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6441   2.7646   7.9728    1.634212    1.721783         5.94          194.688863            0.567858           27.810195            1.246875           -0.145464           -0.011067
2091    0.6888    129.34    5.43    9.01   91.61    0.00    0.00        1183.34           0.00           0.00       12567.76           0.00           0.00   496.93  1438.01   362.37   0.8952   3.1196   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6273   2.7615   7.9737    1.593639    1.652191         6.06          195.206562            0.583909           27.969951            1.225511           -0.182627           -0.013252
2092    0.4872    128.54    5.41    8.25   92.33    0.00    0.00        1210.25           0.00           0.00       12836.24           0.00           0.00   495.70  1429.85   362.67   0.8973   3.1064   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.6121   2.7582   7.9746    1.553289    1.583062         6.18          195.731206            0.600655           28.129250            1.204498           -0.217176           -0.013647
2093    0.2911    127.75    5.40    7.50   93.03    0.00    0.00        1237.81           0.00           0.00       13097.85           0.00           0.00   494.43  1422.02   362.97   0.8993   3.0928   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.5941   2.7542   7.9755    1.513155    1.514481         6.31          196.262950            0.618128           28.288025            1.183420           -0.252692           -0.016102
2094    0.1014    126.96    5.39    6.78   93.70    0.00    0.00        1266.03           0.00           0.00       13362.29           0.00           0.00   493.12  1414.50   363.27   0.9012   3.0786   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5783   2.7500   7.9765    1.473134    1.446382         6.43          196.801952            0.636367           28.446203            1.162480           -0.287306           -0.016308
2095   -0.0935    126.16    5.38    6.04   94.35    0.00    0.00        1294.94           0.00           0.00       13620.19           0.00           0.00   491.77  1407.28   363.56   0.9029   3.0640   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5598   2.7453   7.9775    1.433207    1.378651         6.56          197.348372            0.655413           28.603710            1.141680           -0.319395           -0.018451
2096   -0.2732    125.37    5.37    5.35   94.98    0.00    0.00        1324.55           0.00           0.00       13876.56           0.00           0.00   490.38  1400.29   363.85   0.9054   3.0489   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.5437   2.7403   7.9786    1.393595    1.311343         6.69          197.902370            0.675328           28.760465            1.121173           -0.349525           -0.018447
2097   -0.4476    124.58    5.35    4.69   95.58    0.00    0.00        1354.87           0.00           0.00       14136.74           0.00           0.00   488.96  1393.49   364.13   0.9071   3.0334   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.5243   2.7347   7.9796    1.354334    1.244562         6.83          198.464107            0.696170           28.916385            1.100665           -0.379804           -0.020850
2098   -0.6181    123.78    5.34    4.04   96.17    0.00    0.00        1385.94           0.00           0.00       14390.86           0.00           0.00   487.51  1386.90   364.41   0.9091   3.0176   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.5079   2.7291   7.9807    1.315321    1.178386         6.96          199.033741            0.717981           29.071381            1.080446           -0.408280           -0.020445
