YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   11.1233    155.59    5.03   47.82   51.77    0.00    0.00         547.16           0.00           0.00        3647.70           0.00           0.00   569.46  1613.93   357.47   0.8469   3.8470   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4332   3.0628   7.9227    3.170123    4.167919         8.91           61.399181            0.071207            6.885999            1.967123            1.526067            0.056446
2075   10.7499    152.87    5.04   46.38   53.37    0.00    0.00         564.44           0.00           0.00        3899.97           0.00           0.00   571.18  1603.14   357.74   0.8496   3.8630   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4452   3.0810   7.9216    3.146191    4.124272         9.18           61.493354            0.072343            6.934479            1.958428            1.473438            0.054046
2076   10.3750    150.16    5.06   44.94   55.01    0.00    0.00         582.27           0.00           0.00        4170.21           0.00           0.00   572.74  1592.11   358.01   0.8521   3.8776   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4533   3.0982   7.9206    3.120155    4.077197         9.45           61.588080            0.073503            6.983213            1.947902            1.407164            0.050172
2077    9.9840    147.45    5.07   43.44   56.70    0.00    0.00         600.67           0.00           0.00        4457.75           0.00           0.00   574.17  1580.94   358.28   0.8543   3.8909   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4620   3.1146   7.9196    3.091996    4.026455         9.74           61.683388            0.074687            7.032199            1.936125            1.339369            0.048078
2078    9.5729    144.74    5.08   41.86   58.42    0.00    0.00         619.65           0.00           0.00        4761.49           0.00           0.00   575.44  1569.60   358.56   0.8571   3.9027   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.4695   3.1302   7.9188    3.061485    3.972028        10.03           61.779311            0.075894            7.081436            1.924060            1.281243            0.045666
2079    9.1404    142.03    5.09   40.20   60.19    0.00    0.00         639.24           0.00           0.00        5085.47           0.00           0.00   576.56  1558.09   358.83   0.8598   3.9130   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4731   3.1449   7.9181    3.028673    3.913811        10.33           61.875879            0.077126            7.130922            1.910379            1.211780            0.041779
2080    8.7032    139.31    5.11   38.53   61.98    0.00    0.00         659.45           0.00           0.00        5428.35           0.00           0.00   577.51  1546.41   359.10   0.8627   3.9219   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4799   3.1590   7.9174    2.993472    3.851548        10.64           61.973129            0.078384            7.180656            1.896492            1.151610            0.041082
2081    8.2223    138.39    5.14   36.76   63.81    0.00    0.00         680.31           0.00           0.00        5766.63           0.00           0.00   578.30  1534.89   359.38   0.8656   3.9291   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4805   3.1720   7.9169    2.955537    3.785621        10.96           62.071096            0.079669            7.230637            1.881665            1.088897            0.036494
2082    7.7298    137.48    5.17   34.94   65.66    0.00    0.00         701.83           0.00           0.00        6118.66           0.00           0.00   578.90  1523.84   359.66   0.8683   3.9347   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4791   3.1839   7.9165    2.914996    3.715777        11.29           62.169819            0.080981            7.280862            1.864100            1.002265            0.032600
2083    7.2247    136.56    5.21   33.08   67.53    0.00    0.00         724.04           0.00           0.00        6488.12           0.00           0.00   579.33  1513.15   359.94   0.8720   3.9387   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.4795   3.1950   7.9162    2.872275    3.641577        11.63           62.269342            0.082324            7.331331            1.846335            0.931764            0.031171
2084    6.7259    135.64    5.24   31.24   69.40    0.00    0.00         746.97           0.00           0.00        6871.64           0.00           0.00   579.58  1502.75   360.23   0.8751   3.9409   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.4756   3.2051   7.9161    2.827657    3.563363        11.98           62.369706            0.083701            7.382041            1.827862            0.863009            0.027025
2085    6.2233    134.72    5.27   29.38   71.27    0.00    0.00         770.62           0.00           0.00        7264.85           0.00           0.00   579.65  1492.70   360.53   0.8780   3.9416   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4734   3.2145   7.9160    2.781296    3.481324        12.34           62.470957            0.085112            7.432990            1.808711            0.793548            0.025453
2086    5.7262    133.80    5.31   27.55   73.13    0.00    0.00         795.04           0.00           0.00        7670.82           0.00           0.00   579.54  1482.92   360.82   0.8814   3.9406   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.4691   3.2230   7.9161    2.733340    3.396113        12.71           62.573137            0.086558            7.484177            1.789593            0.733765            0.022660
2087    5.2350    132.88    5.34   25.74   74.95    0.00    0.00         820.24           0.00           0.00        8084.47           0.00           0.00   579.27  1473.44   361.12   0.8838   3.9381   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.4603   3.2304   7.9163    2.683967    3.308363        13.09           62.676293            0.088041            7.535599            1.768519            0.655661            0.018045
2088    4.7507    131.97    5.37   23.95   76.74    0.00    0.00         846.25           0.00           0.00        8499.85           0.00           0.00   578.83  1464.24   361.43   0.8871   3.9340   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.4539   3.2370   7.9166    2.633284    3.218136        13.48           62.780470            0.089562            7.587254            1.746787            0.581935            0.016651
2089    4.2715    131.05    5.40   22.18   78.47    0.00    0.00         873.10           0.00           0.00        8920.23           0.00           0.00   578.23  1455.25   361.74   0.8900   3.9285   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.4430   3.2426   7.9170    2.581543    3.125799        13.88           62.885715            0.091124            7.639139            1.724434            0.511927            0.012441
2090    3.8175    130.13    5.44   20.51   80.14    0.00    0.00         900.82           0.00           0.00        9339.92           0.00           0.00   577.48  1446.50   362.05   0.8928   3.9216   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4334   3.2474   7.9174    2.529166    3.031793        14.30           62.992072            0.092728            7.691251            1.701302            0.439350            0.010554
2091    3.3827    129.34    5.43   18.89   81.74    0.00    0.00         929.42           0.00           0.00        9760.07           0.00           0.00   576.59  1438.01   362.37   0.8952   3.9134   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4210   3.2512   7.9180    2.476407    2.936541        14.73           63.099588            0.094374            7.743588            1.677828            0.372391            0.007054
2092    2.9680    128.54    5.41   17.34   83.27    0.00    0.00         958.96           0.00           0.00       10179.23           0.00           0.00   575.57  1429.85   362.67   0.8973   3.9039   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.4096   3.2543   7.9187    2.423369    2.840560        15.17           63.208306            0.096063            7.796145            1.654123            0.307820            0.005359
2093    2.5706    127.75    5.40   15.86   84.72    0.00    0.00         989.44           0.00           0.00       10588.64           0.00           0.00   574.43  1422.02   362.97   0.8993   3.8933   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.3947   3.2564   7.9194    2.370187    2.744270        15.63           63.318271            0.097795            7.848921            1.629831            0.242395            0.001630
2094    2.1939    126.96    5.39   14.45   86.09    0.00    0.00        1020.92           0.00           0.00       10994.97           0.00           0.00   573.18  1414.50   363.27   0.9012   3.8817   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.3813   3.2578   7.9203    2.316910    2.647907        16.10           63.429525            0.099570            7.901909            1.605218            0.178268            0.000185
2095    1.8245    126.16    5.38   13.07   87.39    0.00    0.00        1053.41           0.00           0.00       11389.92           0.00           0.00   571.82  1407.28   363.56   0.9029   3.8690   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3648   3.2584   7.9212    2.263631    2.551624        16.58           63.542112            0.101392            7.955108            1.580346            0.117315           -0.003149
2096    1.4832    125.37    5.37   11.80   88.62    0.00    0.00        1086.96           0.00           0.00       11777.25           0.00           0.00   570.37  1400.29   363.85   0.9054   3.8554   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.3502   3.2583   7.9221    2.210629    2.455700        17.08           63.656074            0.103263            8.008512            1.555429            0.059163           -0.004287
2097    1.1601    124.58    5.35   10.58   89.78    0.00    0.00        1121.60           0.00           0.00       12161.60           0.00           0.00   568.82  1393.49   364.13   0.9071   3.8410   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.3318   3.2574   7.9231    2.158017    2.360415        17.59           63.771453            0.105187            8.062117            1.530228            0.001830           -0.007779
2098    0.8519    123.78    5.34    9.43   90.87    0.00    0.00        1157.36           0.00           0.00       12534.70           0.00           0.00   567.20  1386.90   364.41   0.9091   3.8257   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.3161   3.2560   7.9242    2.105765    2.265991        18.12           63.888289            0.107164            8.115917            1.505081           -0.052635           -0.008408
