YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188    0.4154    122.20    5.32    7.78   92.41    0.00    0.00        1213.14           0.00           0.00       13100.81           0.00           0.00   403.08  1305.22   380.86   0.9276   2.0023   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4594   1.9999   8.0505    0.542082    0.185721        41.38           29.314294            0.712136            3.873589            0.517236           -0.002729           -0.000686
2189    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.79           0.00           0.00       13236.09           0.00           0.00   402.91  1305.22   380.98   0.9276   2.0001   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4573   1.9996   8.0507    0.531485    0.174582        42.21           29.110186            0.736325            3.801201            0.515044           -0.011023           -0.001219
2190    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.62           0.00           0.00       13344.90           0.00           0.00   402.70  1305.22   381.09   0.9276   1.9974   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4547   1.9993   8.0509    0.521307    0.161222        43.06           28.837365            0.759034            3.718122            0.512365           -0.021840           -0.001784
2191    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.29           0.00           0.00   402.47  1305.22   381.21   0.9276   1.9943   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4518   1.9987   8.0511    0.512114    0.146943        43.92           28.480002            0.779520            3.622569            0.509310           -0.033420           -0.002313
2192    0.1268    122.20    5.32    6.72   93.45    0.00    0.00        1255.06           0.00           0.00       13456.91           0.00           0.00   402.24  1305.22   381.32   0.9276   1.9912   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4487   1.9980   8.0513    0.504035    0.132869        44.80           28.017545            0.796826            3.512318            0.506026           -0.044361           -0.002747
2193    0.1017    122.20    5.32    6.63   93.54    0.00    0.00        1258.89           0.00           0.00       13488.54           0.00           0.00   401.99  1305.21   381.44   0.9276   1.9880   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4456   1.9972   8.0515    0.499760    0.120614        45.69           27.422797            0.809701            3.384547            0.502650           -0.053825           -0.003086
2194    0.2935    122.20    5.32    7.33   92.85    0.00    0.00        1230.39           0.00           0.00       13249.77           0.00           0.00   401.80  1305.21   381.55   0.9276   1.9854   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4432   1.9964   8.0517    0.506896    0.114385        46.61           26.659032            0.816498            3.235607            0.499483           -0.059278           -0.003048
2195    0.7641    122.20    5.32    9.05   91.16    0.00    0.00        1167.21           0.00           0.00       12686.03           0.00           0.00   401.75  1305.21   381.66   0.9276   1.9847   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4426   1.9957   8.0517    0.529802    0.120681        47.54           25.675623            0.815001            3.060663            0.497316           -0.053444           -0.002087
2196    1.3427    122.20    5.32   11.18   89.08    0.00    0.00        1100.54           0.00           0.00       12030.50           0.00           0.00   401.93  1305.21   381.77   0.9276   1.9871   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4451   1.9955   8.0515    0.560565    0.142774        48.49           24.401006            0.802119            2.853113            0.497164           -0.029288           -0.000086
2197    1.6426    122.20    5.32   12.28   88.01    0.00    0.00        1069.94           0.00           0.00       11705.10           0.00           0.00   402.29  1305.21   381.88   0.9276   1.9919   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4500   1.9958   8.0512    0.585178    0.175939        49.46           22.730572            0.773219            2.603580            0.499354            0.010198            0.002229
2198    1.6637    122.20    5.32   12.35   87.93    0.00    0.00        1067.87           0.00           0.00       11682.45           0.00           0.00   402.70  1305.21   381.98   0.9276   1.9973   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4555   1.9967   8.0509    0.595580    0.209819        50.45           20.504434            0.720614            2.298012            0.503115            0.051953            0.003972
2199    1.4062    122.20    5.32   11.41   88.85    0.00    0.00        1093.84           0.00           0.00       11960.73           0.00           0.00   403.03  1305.21   382.09   0.9276   2.0017   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4601   1.9979   8.0506    0.588728    0.233712        51.46           17.462798            0.632043            1.913679            0.507110            0.082610            0.004690
2200    0.8700    122.20    5.32    9.44   90.78    0.00    0.00        1154.16           0.00           0.00       12563.02           0.00           0.00   403.18  1305.21   382.20   0.9276   2.0037   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4622   1.9992   8.0504    0.561789    0.238611        52.48           13.139012            0.488309            1.409138            0.509925            0.092906            0.004090
2201    0.0551    122.20    5.32    6.46   93.70    0.00    0.00        1266.07           0.00           0.00       13547.26           0.00           0.00   403.03  1305.20   382.30   0.9276   2.0017   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0506    0.512046    0.217029        53.53            7.273984            0.276685            0.766598            0.510172            0.076128            0.001972
2202   -1.0385    122.20    5.32    2.45   97.63    0.00    0.00        1470.69           0.00           0.00       15036.90           0.00           0.00   402.48  1305.20   382.40   0.9276   1.9944   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4531   2.0000   8.0511    0.445216    0.165276        54.61            1.983724            0.076835            0.206592            0.506521            0.027229           -0.001815
2203   -1.8534    122.20    5.32   -0.54  100.55    0.00    0.00        1682.60           0.00           0.00       16317.51           0.00           0.00   401.54  1305.20   382.51   0.9276   1.9820   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4408   1.9988   8.0519    0.377033    0.087978        55.70            0.000000            0.000000            0.000000            0.498285           -0.051099           -0.006558
2204   -2.3896    122.20    5.32   -2.51  102.47    0.00    0.00        1860.79           0.00           0.00       17265.91           0.00           0.00   400.36  1305.20   382.61   0.9276   1.9662   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4252   1.9963   8.0530    0.317992   -0.003068        56.81            0.000000            0.000000            0.000000            0.486067           -0.144145           -0.011127
2205   -2.6471    122.20    5.32   -3.45  103.40    0.00    0.00        1960.01           0.00           0.00       17757.64           0.00           0.00   399.06  1305.20   382.71   0.9276   1.9488   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4079   1.9927   8.0541    0.271658   -0.095095        57.95            0.000000            0.000000            0.000000            0.471256           -0.235383           -0.014950
2206   -2.6259    122.20    5.32   -3.38  103.32    0.00    0.00        1951.47           0.00           0.00       17716.18           0.00           0.00   397.76  1305.20   382.81   0.9276   1.9315   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3907   1.9881   8.0553    0.240804   -0.177462        59.11            0.000000            0.000000            0.000000            0.455372           -0.313277           -0.017651
2207   -2.3659    122.20    5.32   -2.42  102.39    0.00    0.00        1852.14           0.00           0.00       17221.94           0.00           0.00   396.58  1305.20   382.91   0.9276   1.9156   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3749   1.9828   8.0564    0.219347   -0.244257        60.29            0.000000            0.000000            0.000000            0.439893           -0.369825           -0.019026
2208   -2.3846    122.20    5.32   -2.49  102.46    0.00    0.00        1858.97           0.00           0.00       17256.66           0.00           0.00   395.49  1305.20   383.01   0.9276   1.9009   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3603   1.9773   8.0574    0.191927   -0.298504        61.49            0.000000            0.000000            0.000000            0.425608           -0.406149           -0.019750
2209   -2.6820    122.20    5.32   -3.58  103.52    0.00    0.00        1974.23           0.00           0.00       17826.35           0.00           0.00   394.37  1305.20   383.10   0.9276   1.8857   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3452   1.9713   8.0584    0.148581   -0.350588        62.72            0.000000            0.000000            0.000000            0.412026           -0.435543           -0.020878
2210   -3.2581    122.20    5.32   -5.69  105.59    0.00    0.00        2238.60           0.00           0.00       19037.06           0.00           0.00   393.09  1305.20   383.20   0.9276   1.8684   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3280   1.9648   8.0596    0.085936   -0.412082        63.98            0.000000            0.000000            0.000000            0.397890           -0.473144           -0.022943
2211   -4.1129    122.20    5.32   -8.83  108.66    0.00    0.00        2758.79           0.00           0.00       21160.49           0.00           0.00   391.54  1305.20   383.29   0.9276   1.8473   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3070   1.9574   8.0610    0.009460   -0.490288        65.26            0.000000            0.000000            0.000000            0.381801           -0.529483           -0.026289
2212   -4.6890    122.20    5.32  -10.94  110.72    0.00    0.00        3223.60           0.00           0.00       22878.59           0.00           0.00   389.73  1305.20   383.39   0.9276   1.8225   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2824   1.9490   8.0627   -0.064832   -0.583365        66.56            0.000000            0.000000            0.000000            0.362952           -0.605472           -0.030309
