YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    8.6616    155.59    5.03   38.80   61.30    0.00    0.00         651.76           0.00           0.00        5122.45           0.00           0.00   552.26  1613.93   357.47   0.8469   3.6832   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2694   2.9819   7.9342    2.883076    3.733875         8.91           73.136599            0.111432            9.108892            1.855593            1.232347            0.043623
2075    8.2136    152.87    5.04   37.09   63.14    0.00    0.00         672.56           0.00           0.00        5467.37           0.00           0.00   553.14  1603.14   357.74   0.8496   3.6917   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2739   2.9961   7.9336    2.847862    3.673013         9.18           73.272234            0.113508            9.170315            1.842032            1.168852            0.040768
2076    7.7667    150.16    5.06   35.38   65.00    0.00    0.00         694.03           0.00           0.00        5833.06           0.00           0.00   553.85  1592.11   358.01   0.8521   3.6986   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.2743   3.0091   7.9332    2.810398    3.608475         9.45           73.408956            0.115640            9.231975            1.826518            1.091663            0.036441
2077    7.3087    147.45    5.07   33.63   66.87    0.00    0.00         716.19           0.00           0.00        6217.10           0.00           0.00   554.41  1580.94   358.28   0.8543   3.7039   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2751   3.0212   7.9328    2.770754    3.540116         9.74           73.546820            0.117826            9.293867            1.809641            1.012981            0.033900
2078    6.8387    144.74    5.08   31.83   68.76    0.00    0.00         739.07           0.00           0.00        6616.14           0.00           0.00   554.79  1569.60   358.56   0.8571   3.7076   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2744   3.0325   7.9325    2.728808    3.468045        10.03           73.685879            0.120071            9.355986            1.792382            0.944119            0.031055
2079    6.3560    142.03    5.09   29.99   70.65    0.00    0.00         762.70           0.00           0.00        7033.62           0.00           0.00   555.01  1558.09   358.83   0.8598   3.7097   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2698   3.0425   7.9324    2.684725    3.392319        10.33           73.826191            0.122376            9.418326            1.773435            0.864229            0.026757
2080    5.8803    139.31    5.11   28.18   72.53    0.00    0.00         787.08           0.00           0.00        7465.35           0.00           0.00   555.06  1546.41   359.10   0.8627   3.7102   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2682   3.0519   7.9323    2.638673    3.312920        10.64           73.967817            0.124745            9.480882            1.754240            0.794117            0.025681
2081    5.3871    138.39    5.14   26.36   74.39    0.00    0.00         812.26           0.00           0.00        7876.59           0.00           0.00   554.94  1534.89   359.38   0.8656   3.7090   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2604   3.0602   7.9324    2.590609    3.230565        10.96           74.110817            0.127180            9.543648            1.734107            0.722261            0.020769
2082    4.8999    137.48    5.17   24.56   76.20    0.00    0.00         838.26           0.00           0.00        8290.61           0.00           0.00   554.65  1523.84   359.66   0.8683   3.7063   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2506   3.0672   7.9326    2.540759    3.145366        11.29           74.255254            0.129682            9.606618            1.711303            0.627703            0.016623
2083    4.4168    136.56    5.21   22.78   77.97    0.00    0.00         865.11           0.00           0.00        8710.49           0.00           0.00   554.20  1513.15   359.94   0.8720   3.7019   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.2428   3.0733   7.9329    2.489602    3.057169        11.63           74.401194            0.132261            9.669785            1.688428            0.550771            0.015018
2084    3.9584    135.64    5.24   21.09   79.67    0.00    0.00         892.83           0.00           0.00        9130.46           0.00           0.00   553.59  1502.75   360.23   0.8751   3.6960   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.2308   3.0784   7.9333    2.437561    2.966545        11.98           74.548704            0.134922            9.733143            1.665029            0.477235            0.010777
2085    3.5150    134.72    5.27   19.45   81.31    0.00    0.00         921.45           0.00           0.00        9544.48           0.00           0.00   552.84  1492.70   360.53   0.8780   3.6888   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2206   3.0827   7.9339    2.384888    2.873900        12.34           74.697848            0.137666            9.796684            1.641194            0.404807            0.009198
2086    3.0922    133.80    5.31   17.89   82.87    0.00    0.00         951.01           0.00           0.00        9957.30           0.00           0.00   551.95  1482.92   360.82   0.8814   3.6802   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.2087   3.0863   7.9345    2.331755    2.780039        12.71           74.848690            0.140499            9.860400            1.617686            0.343995            0.006488
2087    2.6888    132.88    5.34   16.40   84.35    0.00    0.00         981.54           0.00           0.00       10364.01           0.00           0.00   550.94  1473.44   361.12   0.8838   3.6704   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.1927   3.0886   7.9351    2.278338    2.685683        13.09           75.001292            0.143423            9.924284            1.592562            0.266839            0.002042
2088    2.3037    131.97    5.37   14.98   85.76    0.00    0.00        1013.07           0.00           0.00       10759.55           0.00           0.00   549.81  1464.24   361.43   0.8871   3.6595   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.1793   3.0903   7.9359    2.224696    2.590915        13.48           75.155717            0.146443            9.988328            1.567159            0.196007            0.000900
2089    1.9295    131.05    5.40   13.60   87.09    0.00    0.00        1045.63           0.00           0.00       11151.17           0.00           0.00   548.57  1455.25   361.74   0.8900   3.6474   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1620   3.0910   7.9368    2.170981    2.496039        13.88           75.312025            0.149567           10.052522            1.541537            0.130730           -0.002985
2090    1.5840    130.13    5.44   12.32   88.34    0.00    0.00        1079.26           0.00           0.00       11534.90           0.00           0.00   547.24  1446.50   362.05   0.8928   3.6344   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1462   3.0910   7.9377    2.117507    2.401364        14.30           75.470279            0.152798           10.116858            1.515548            0.064529           -0.004488
2091    1.2573    129.34    5.43   11.10   89.53    0.00    0.00        1114.00           0.00           0.00       11915.25           0.00           0.00   545.81  1438.01   362.37   0.8952   3.6205   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1281   3.0901   7.9386    2.064402    2.307126        14.73           75.630537            0.156140           10.181325            1.489632            0.005351           -0.007558
2092    0.9478    128.54    5.41    9.94   90.65    0.00    0.00        1149.88           0.00           0.00       12293.02           0.00           0.00   544.30  1429.85   362.67   0.8973   3.6057   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.1115   3.0886   7.9397    2.011646    2.213618        15.17           75.792858            0.159594           10.245913            1.463884           -0.050308           -0.008789
2093    0.6525    127.75    5.40    8.83   91.71    0.00    0.00        1186.95           0.00           0.00       12659.88           0.00           0.00   542.72  1422.02   362.97   0.8993   3.5902   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0916   3.0864   7.9408    1.959267    2.121027        15.63           75.957299            0.163165           10.310610            1.437928           -0.105967           -0.012033
2094    0.3718    126.96    5.39    7.77   92.72    0.00    0.00        1225.24           0.00           0.00       13025.58           0.00           0.00   541.08  1414.50   363.27   0.9012   3.5740   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.0737   3.0835   7.9419    1.907203    2.029359        16.10           76.123918            0.166857           10.375405            1.412003           -0.159729           -0.012982
2095    0.0931    126.16    5.38    6.72   93.67    0.00    0.00        1264.79           0.00           0.00       13381.45           0.00           0.00   539.36  1407.28   363.56   0.9029   3.5571   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.0529   3.0800   7.9431    1.855457    1.938552        16.58           76.292772            0.170675           10.440286            1.386140           -0.209959           -0.015822
2096   -0.1639    125.37    5.37    5.76   94.58    0.00    0.00        1305.66           0.00           0.00       13732.84           0.00           0.00   537.59  1400.29   363.85   0.9054   3.5395   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.0343   3.0760   7.9443    1.804240    1.848687        17.08           76.463919            0.174630           10.505238            1.360519           -0.257234           -0.016470
2097   -0.4097    124.58    5.35    4.83   95.45    0.00    0.00        1347.88           0.00           0.00       14085.53           0.00           0.00   535.77  1393.49   364.13   0.9071   3.5214   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.0123   3.0712   7.9456    1.753591    1.759878        17.59           76.637417            0.178732           10.570249            1.334868           -0.303706           -0.019485
2098   -0.6464    123.78    5.34    3.93   96.27    0.00    0.00        1391.50           0.00           0.00       14430.16           0.00           0.00   533.90  1386.90   364.41   0.9091   3.5027   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.9931   3.0661   7.9469    1.703425    1.672202        18.12           76.813324            0.182984           10.635304            1.309493           -0.347466           -0.019653
