YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.4284    155.59    5.03   -9.20  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   401.04  1613.93   357.47   0.8469   1.9752   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5614   2.0742   8.0524    0.181691   -0.257065       149.42           35.771000            1.026671            4.280141            0.711851           -1.090089           -0.049400
2075   -4.4764    152.87    5.04   -9.44  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   399.00  1603.14   357.74   0.8496   1.9480   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5302   2.0594   8.0542    0.144569   -0.316807       159.88           33.063563            0.974901            3.877318            0.683911           -1.111416           -0.050082
2076   -4.2543    150.16    5.06   -8.70  111.00    0.00    0.00        3293.97           0.00           0.00       21684.42           0.00           0.00   397.04  1592.11   358.01   0.8521   1.9218   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.4975   2.0441   8.0560    0.121627   -0.367990       171.07           29.391869            0.886503            3.378683            0.656086           -1.139245           -0.051706
2077   -3.7661    147.45    5.07   -6.98  109.00    0.00    0.00        2828.52           0.00           0.00       20212.16           0.00           0.00   395.28  1580.94   358.28   0.8543   1.8981   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.4693   2.0289   8.0576    0.119389   -0.403162       183.04           24.264753            0.742814            2.741483            0.629795           -1.153246           -0.050440
2078   -3.0064    144.74    5.08   -4.26  106.00    0.00    0.00        2298.33           0.00           0.00       18305.75           0.00           0.00   393.82  1569.60   358.56   0.8571   1.8784   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.4452   2.0141   8.0589    0.140754   -0.414246       195.85           16.758791            0.513164            1.883115            0.607216           -1.133079           -0.048050
2079   -1.9820    142.03    5.09   -0.58  102.00    0.00    0.00        1813.50           0.00           0.00       16247.38           0.00           0.00   392.77  1558.09   358.83   0.8598   1.8640   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.4241   2.0000   8.0599    0.188600   -0.394257       209.56            7.189537            0.200841            0.850852            0.588302           -1.093006           -0.045476
2080   -0.6672    139.31    5.11    4.17   97.00    0.00    0.00        1432.74           0.00           0.00       14194.72           0.00           0.00   392.22  1546.41   359.10   0.8627   1.8565   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4146   1.9875   8.0604    0.265862   -0.337210       224.23            2.123615            0.030466            0.316465            0.575726           -1.007312           -0.037892
2081    0.9329    138.39    5.14   10.03   91.00    0.00    0.00        1161.71           0.00           0.00       12153.98           0.00           0.00   392.27  1534.89   359.38   0.8656   1.8573   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4087   1.9766   8.0604    0.369368   -0.238906       239.93            2.128042            0.031766            0.315429            0.570010           -0.883560           -0.032219
2082    2.4689    137.48    5.17   15.65   85.26    0.00    0.00        1001.46           0.00           0.00       10512.41           0.00           0.00   392.96  1523.84   359.66   0.8683   1.8666   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4109   1.9677   8.0597    0.485778   -0.102329       256.73            2.131500            0.033103            0.314150            0.570203           -0.743919           -0.024319
2083    3.7326    136.56    5.21   20.27   80.51    0.00    0.00         907.23           0.00           0.00        9316.55           0.00           0.00   394.18  1513.15   359.94   0.8720   1.8831   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.4240   1.9617   8.0586    0.601837    0.061513       274.70            2.133778            0.034471            0.312599            0.578581           -0.560196           -0.013499
2084    4.7416    135.64    5.24   23.96   76.77    0.00    0.00         846.66           0.00           0.00        8449.65           0.00           0.00   395.79  1502.75   360.23   0.8751   1.9050   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4397   1.9581   8.0571    0.711281    0.239115       293.93            2.134627            0.035863            0.310742            0.593343           -0.364403           -0.005779
2085    5.4816    134.72    5.27   26.66   74.02    0.00    0.00         807.21           0.00           0.00        7849.82           0.00           0.00   397.69  1492.70   360.53   0.8780   1.9305   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4623   1.9571   8.0554    0.810616    0.418017       314.50            2.133755            0.037269            0.308541            0.612861           -0.173634            0.003650
2086    5.9564    133.80    5.31   28.39   72.28    0.00    0.00         783.70           0.00           0.00        7489.14           0.00           0.00   399.74  1482.92   360.82   0.8814   1.9579   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4864   1.9585   8.0535    0.896670    0.588294       336.52            2.130809            0.038677            0.305948            0.636159            0.012034            0.010666
2087    6.1620    132.88    5.34   29.14   71.53    0.00    0.00         773.97           0.00           0.00        7345.88           0.00           0.00   401.84  1473.44   361.12   0.8838   1.9859   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5082   1.9615   8.0516    0.966621    0.741884       360.07            2.125355            0.040068            0.302908            0.659614            0.156868            0.014440
2088    6.0941    131.97    5.37   28.88   71.79    0.00    0.00         777.29           0.00           0.00        7410.46           0.00           0.00   403.87  1464.24   361.43   0.8871   2.0129   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5327   1.9660   8.0498    1.017773    0.871766       385.28            2.116850            0.041419            0.299353            0.682977            0.277746            0.019850
2089    5.7470    131.05    5.40   27.59   73.04    0.00    0.00         793.90           0.00           0.00        7692.14           0.00           0.00   405.74  1455.25   361.74   0.8900   2.0374   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5519   1.9715   8.0481    1.047844    0.972418       412.25            2.104597            0.042702            0.295197            0.704828            0.369521            0.020733
2090    5.1363    130.13    5.44   25.34   75.30    0.00    0.00         825.14           0.00           0.00        8203.34           0.00           0.00   407.32  1446.50   362.05   0.8928   2.0583   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5701   1.9775   8.0467    1.054929    1.039369       441.10            2.087685            0.043875            0.290338            0.723641            0.422441            0.022139
2091    4.2528    129.34    5.43   22.08   78.55    0.00    0.00         874.42           0.00           0.00        8975.93           0.00           0.00   408.54  1438.01   362.37   0.8952   2.0742   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5818   1.9834   8.0456    1.036909    1.068847       471.98            2.064887            0.044886            0.284640            0.738576            0.441996            0.020061
2092    3.0935    128.54    5.41   17.80   82.81    0.00    0.00         949.82           0.00           0.00       10059.42           0.00           0.00   409.28  1429.85   362.67   0.8973   2.0839   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5896   1.9889   8.0450    0.998125    1.059637       505.02            2.034513            0.045662            0.277928            0.748533            0.422699            0.017852
2093    2.1082    127.75    5.40   14.16   86.40    0.00    0.00        1028.50           0.00           0.00       11054.99           0.00           0.00   409.56  1422.02   362.97   0.8993   2.0875   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5888   1.9933   8.0447    0.952248    1.017021       540.37            1.994165            0.046103            0.269965            0.752465            0.364616            0.012274
2094    1.3945    126.96    5.39   11.52   89.00    0.00    0.00        1098.03           0.00           0.00       11840.80           0.00           0.00   409.48  1414.50   363.27   0.9012   2.0864   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5861   1.9966   8.0448    0.910214    0.952667       578.20            1.940336            0.046054            0.260419            0.751068            0.283502            0.008706
2095    0.9418    126.16    5.38    9.84   90.59    0.00    0.00        1147.91           0.00           0.00       12359.71           0.00           0.00   409.18  1407.28   363.56   0.9029   2.0825   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5783   1.9986   8.0451    0.876662    0.879703       618.67            1.867674            0.045261            0.248795            0.745662            0.197818            0.003637
2096    0.7734    125.37    5.37    9.19   91.19    0.00    0.00        1168.18           0.00           0.00       12576.69           0.00           0.00   408.78  1400.29   363.85   0.9054   2.0773   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5721   1.9997   8.0454    0.855277    0.809731       661.98            1.767475            0.043351            0.234292            0.737935            0.119843            0.001573
2097    0.8818    124.58    5.35    9.56   90.78    0.00    0.00        1154.25           0.00           0.00       12478.23           0.00           0.00   408.40  1393.49   364.13   0.9071   2.0724   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5633   2.0000   8.0457    0.849343    0.752471       708.31            1.623885            0.039717            0.215431            0.729143            0.056901           -0.001741
2098    1.2672    123.78    5.34   10.95   89.38    0.00    0.00        1109.30           0.00           0.00       12064.17           0.00           0.00   408.16  1386.90   364.41   0.9091   2.0693   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5597   2.0000   8.0460    0.856461    0.714331       757.90            1.439581            0.034296            0.192739            0.721078            0.018107           -0.000872
