YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    414.52    5.14   10.15    0.00   45.08    0.00           0.00        3907.38           0.00           0.00         280.07           0.00   438.72  2229.08   359.38   0.9043   2.4546   0.6541   0.2860   0.2525   0.1607   0.0084  -0.0528  -0.0532  -0.1543   3.5583   2.6413   8.0196    0.984352    0.640873        10.96            1.323347            0.153588            0.000290
2082   -1.1740    412.37    5.17    9.59    0.00   45.62    0.00           0.00        4127.92           0.00           0.00         297.95           0.00   437.45  2227.37   359.66   0.9044   2.4392   0.6536   0.2868   0.2513   0.1590   0.0084  -0.0516  -0.0528  -0.1510   3.5458   2.6419   8.0207    0.948244    0.580135        11.29            1.303203            0.099324           -0.001772
2083   -1.3130    410.16    5.21    9.03    0.00   46.17    0.00           0.00        4362.64           0.00           0.00         317.07           0.00   436.17  2225.08   359.94   0.9045   2.4235   0.6528   0.2877   0.2501   0.1573   0.0085  -0.0504  -0.0525  -0.1477   3.5327   2.6419   8.0217    0.912244    0.520951        11.63            1.282864            0.049990           -0.003645
2084   -1.4520    407.82    5.24    8.47    0.00   46.72    0.00           0.00        4612.55           0.00           0.00         337.47           0.00   434.86  2222.23   360.23   0.9047   2.4075   0.6519   0.2885   0.2487   0.1557   0.0085  -0.0492  -0.0522  -0.1444   3.5192   2.6412   8.0228    0.876317    0.462986        11.98            1.262435            0.003821           -0.005402
2085   -1.5910    405.46    5.27    7.91    0.00   47.27    0.00           0.00        4878.76           0.00           0.00         359.34           0.00   433.54  2218.84   360.53   0.9050   2.3912   0.6507   0.2894   0.2474   0.1541   0.0085  -0.0480  -0.0519  -0.1411   3.5051   2.6401   8.0240    0.840433    0.405957        12.34            1.241961           -0.040002           -0.007069
2086   -1.7300    403.09    5.31    7.35    0.00   47.83    0.00           0.00        5162.47           0.00           0.00         382.80           0.00   432.19  2214.95   360.82   0.9053   2.3746   0.6495   0.2903   0.2459   0.1525   0.0085  -0.0468  -0.0516  -0.1377   3.4906   2.6384   8.0251    0.804550    0.349631        12.71            1.221458           -0.082005           -0.008678
2087   -1.8700    400.58    5.34    6.78    0.00   48.40    0.00           0.00        5464.96           0.00           0.00         407.88           0.00   430.82  2210.56   361.12   0.9057   2.3576   0.6480   0.2912   0.2445   0.1509   0.0086  -0.0456  -0.0512  -0.1344   3.4756   2.6362   8.0263    0.768639    0.293825        13.09            1.200930           -0.122592           -0.010238
2088   -2.0090    398.00    5.37    6.21    0.00   48.97    0.00           0.00        5787.62           0.00           0.00         434.74           0.00   429.43  2205.70   361.43   0.9062   2.3403   0.6464   0.2921   0.2430   0.1494   0.0086  -0.0444  -0.0509  -0.1311   3.4601   2.6335   8.0274    0.732702    0.238405        13.48            1.180370           -0.162070           -0.011767
2089   -2.1480    395.34    5.40    5.64    0.00   49.54    0.00           0.00        6131.99           0.00           0.00         463.53           0.00   428.01  2200.37   361.74   0.9067   2.3227   0.6446   0.2930   0.2414   0.1479   0.0086  -0.0432  -0.0506  -0.1277   3.4440   2.6303   8.0287    0.696719    0.183284        13.88            1.159773           -0.200643           -0.013261
2090   -2.2870    392.55    5.44    5.06    0.00   50.12    0.00           0.00        6499.67           0.00           0.00         494.34           0.00   426.57  2194.57   362.05   0.9073   2.3047   0.6427   0.2939   0.2398   0.1465   0.0086  -0.0420  -0.0503  -0.1244   3.4275   2.6266   8.0299    0.662525    0.129019        14.30            1.139121           -0.238585           -0.014754
2091   -2.2930    389.44    5.43    4.95    0.00   50.70    0.00           0.00        6892.56           0.00           0.00         527.06           0.00   425.14  2188.22   362.37   0.9084   2.2868   0.6406   0.2949   0.2384   0.1450   0.0086  -0.0411  -0.0498  -0.1218   3.4100   2.6225   8.0311    0.632316    0.077294        14.73            1.118273           -0.277521           -0.016366
2092   -2.3000    386.21    5.41    4.82    0.00   51.29    0.00           0.00        7312.71           0.00           0.00         562.11           0.00   423.74  2181.23   362.67   0.9096   2.2692   0.6382   0.2958   0.2369   0.1436   0.0087  -0.0402  -0.0492  -0.1192   3.3927   2.6179   8.0323    0.604892    0.029531        15.17            1.097425           -0.314500           -0.017601
2093   -2.3060    382.85    5.40    4.70    0.00   51.88    0.00           0.00        7762.26           0.00           0.00         599.66           0.00   422.37  2173.62   362.97   0.9108   2.2519   0.6357   0.2967   0.2353   0.1422   0.0087  -0.0393  -0.0487  -0.1167   3.3754   2.6129   8.0335    0.578682   -0.014246        15.63            1.076927           -0.346288           -0.018661
2094   -2.3120    379.47    5.39    4.58    0.00   52.48    0.00           0.00        8243.51           0.00           0.00         640.07           0.00   421.03  2165.42   363.27   0.9121   2.2350   0.6329   0.2976   0.2337   0.1408   0.0087  -0.0384  -0.0482  -0.1141   3.3581   2.6076   8.0347    0.553583   -0.054633        16.10            1.056844           -0.374211           -0.019560
2095   -2.3190    376.01    5.38    4.45    0.00   53.09    0.00           0.00        8758.97           0.00           0.00         683.50           0.00   419.72  2156.65   363.56   0.9136   2.2183   0.6300   0.2984   0.2320   0.1395   0.0087  -0.0374  -0.0477  -0.1115   3.3409   2.6020   8.0358    0.529500   -0.092162        16.58            1.037201           -0.398981           -0.020360
2096   -2.3250    372.48    5.37    4.32    0.00   53.70    0.00           0.00        9311.39           0.00           0.00         730.19           0.00   418.44  2147.34   363.85   0.9151   2.2019   0.6268   0.2993   0.2303   0.1381   0.0087  -0.0365  -0.0472  -0.1090   3.3238   2.5961   8.0369    0.506388   -0.127267        17.08            1.017966           -0.421566           -0.021115
2097   -2.3310    368.82    5.35    4.19    0.00   54.31    0.00           0.00        9903.76           0.00           0.00         780.34           0.00   417.17  2137.50   364.13   0.9166   2.1858   0.6235   0.3001   0.2285   0.1368   0.0088  -0.0356  -0.0467  -0.1064   3.3066   2.5900   8.0380    0.484168   -0.160297        17.59            0.999123           -0.442318           -0.021785
2098   -2.3380    365.13    5.34    4.06    0.00   54.93    0.00           0.00       10539.30           0.00           0.00         834.40           0.00   415.93  2127.15   364.41   0.9183   2.1699   0.6200   0.3009   0.2266   0.1355   0.0088  -0.0347  -0.0462  -0.1038   3.2895   2.5836   8.0391    0.462764   -0.191529        18.12            0.980658           -0.461462           -0.022423
2099   -2.3440    361.35    5.33    3.92    0.00   55.55    0.00           0.00       11221.54           0.00           0.00         892.64           0.00   414.71  2116.31   364.68   0.9200   2.1542   0.6163   0.3017   0.2247   0.1343   0.0088  -0.0338  -0.0456  -0.1012   3.2723   2.5770   8.0402    0.442147   -0.221177        18.66            0.962530           -0.479541           -0.023037
2100   -2.3500    357.46    5.32    3.79    0.00   56.18    0.00           0.00       11954.36           0.00           0.00         955.27           0.00   413.51  2104.99   364.95   0.9219   2.1388   0.6125   0.3025   0.2228   0.1330   0.0088  -0.0329  -0.0451  -0.0986   3.2552   2.5703   8.0412    0.422338   -0.249108        19.22            0.944726           -0.496559           -0.023598
2101   -2.3500    352.27    5.32    3.64    0.00   56.82    0.00           0.00       12741.80           0.00           0.00        1019.28           0.00   412.34  2093.01   365.21   0.9235   2.1235   0.6084   0.3033   0.2216   0.1317   0.0088  -0.0329  -0.0451  -0.0986   3.2347   2.5629   8.0423    0.403354   -0.274998        19.80            0.926041           -0.525919           -0.026126
2102   -2.3500    347.04    5.32    3.49    0.00   57.46    0.00           0.00       13588.25           0.00           0.00        1088.11           0.00   411.18  2080.23   365.47   0.9254   2.1085   0.6040   0.3041   0.2203   0.1305   0.0088  -0.0329  -0.0451  -0.0986   3.2141   2.5551   8.0433    0.385092   -0.298993        20.39            0.906256           -0.565225           -0.027601
2103   -2.3500    341.77    5.32    3.35    0.00   58.11    0.00           0.00       14498.63           0.00           0.00        1162.15           0.00   410.04  2066.70   365.73   0.9273   2.0937   0.5994   0.3048   0.2189   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.1934   2.5469   8.0443    0.367445   -0.321467        21.00            0.886359           -0.598746           -0.028821
2104   -2.3500    336.45    5.32    3.20    0.00   58.76    0.00           0.00       15478.24           0.00           0.00        1241.83           0.00   408.92  2052.47   365.98   0.9293   2.0791   0.5944   0.3056   0.2175   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.1725   2.5384   8.0453    0.350375   -0.342641        21.63            0.866535           -0.628597           -0.029901
2105   -2.3500    331.09    5.32    3.05    0.00   59.42    0.00           0.00       16532.88           0.00           0.00        1327.64           0.00   407.82  2037.59   366.23   0.9315   2.0647   0.5893   0.3063   0.2159   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.1514   2.5294   8.0463    0.333845   -0.362672        22.28            0.846849           -0.655865           -0.030886
2106   -2.3500    325.68    5.32    2.90    0.00   60.08    0.00           0.00       17668.91           0.00           0.00        1420.08           0.00   406.73  2022.10   366.49   0.9338   2.0505   0.5839   0.3071   0.2143   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.1303   2.5202   8.0472    0.317820   -0.381681        22.95            0.827336           -0.681084           -0.031789
2107   -2.3500    320.23    5.32    2.74    0.00   60.75    0.00           0.00       18893.18           0.00           0.00        1519.72           0.00   405.66  2006.03   366.73   0.9362   2.0364   0.5783   0.3078   0.2127   0.1247   0.0089  -0.0329  -0.0451  -0.0986   3.1090   2.5107   8.0482    0.302269   -0.399761        23.64            0.808015           -0.704567           -0.032627
2108   -2.3500    314.73    5.32    2.59    0.00   61.42    0.00           0.00       20213.24           0.00           0.00        1627.17           0.00   404.61  1989.43   366.98   0.9387   2.0225   0.5725   0.3085   0.2109   0.1236   0.0089  -0.0329  -0.0451  -0.0986   3.0876   2.5009   8.0491    0.287162   -0.416985        24.35            0.788897           -0.726580           -0.033412
2109   -2.3500    309.19    5.32    2.43    0.00   62.10    0.00           0.00       21637.28           0.00           0.00        1743.10           0.00   403.57  1972.33   367.22   0.9413   2.0088   0.5665   0.3093   0.2091   0.1225   0.0089  -0.0329  -0.0451  -0.0986   3.0661   2.4909   8.0501    0.272471   -0.433414        25.08            0.769983           -0.747337           -0.034152
2110   -2.3500    303.60    5.32    2.28    0.00   62.79    0.00           0.00       23174.24           0.00           0.00        1868.24           0.00   402.54  1954.75   367.47   0.9440   1.9952   0.5603   0.3100   0.2072   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.0445   2.4806   8.0510    0.258171   -0.449096        25.83            0.751272           -0.767006           -0.034854
2111   -2.3500    297.97    5.32    2.12    0.00   63.48    0.00           0.00       24833.87           0.00           0.00        2003.39           0.00   401.53  1936.73   367.71   0.9468   1.9818   0.5539   0.3107   0.2053   0.1203   0.0090  -0.0329  -0.0451  -0.0986   3.0227   2.4701   8.0519    0.244237   -0.464076        26.60            0.732763           -0.785722           -0.035522
2112   -2.3500    292.29    5.32    1.96    0.00   64.17    0.00           0.00       26626.78           0.00           0.00        2149.41           0.00   400.53  1918.29   367.94   0.9497   1.9686   0.5473   0.3114   0.2033   0.1193   0.0090  -0.0329  -0.0451  -0.0986   3.0009   2.4594   8.0528    0.230646   -0.478390        27.40            0.714449           -0.803598           -0.036161
2113   -2.3500    286.57    5.32    1.80    0.00   64.87    0.00           0.00       28564.62           0.00           0.00        2307.25           0.00   399.55  1899.46   368.18   0.9527   1.9554   0.5406   0.3121   0.2012   0.1182   0.0090  -0.0329  -0.0451  -0.0986   2.9790   2.4485   8.0537    0.217379   -0.492073        28.22            0.696326           -0.820725           -0.036775
