YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.4849    155.59    5.03   -5.74  108.35    0.00    0.00        2697.46           0.00           0.00       19384.18           0.00           0.00   402.33  1613.93   357.47   0.8469   1.9925   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5787   2.0566   8.0512    0.337245   -0.007261        18.22          141.745642            3.638357           17.779012            0.757850           -0.866657           -0.040580
2075   -3.1909    152.87    5.04   -4.73  107.05    0.00    0.00        2464.32           0.00           0.00       18629.22           0.00           0.00   400.63  1603.14   357.74   0.8496   1.9698   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5520   2.0446   8.0527    0.320668   -0.059776        18.95          132.837671            3.476361           16.445121            0.731976           -0.892385           -0.040952
2076   -2.6223    150.16    5.06   -2.72  104.75    0.00    0.00        2124.48           0.00           0.00       17371.85           0.00           0.00   399.14  1592.11   358.01   0.8521   1.9500   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5257   2.0324   8.0541    0.325454   -0.091935        19.70          120.747814            3.193163           14.791784            0.707370           -0.910334           -0.041478
2077   -1.7834    147.45    5.07    0.29  101.46    0.00    0.00        1762.28           0.00           0.00       15803.48           0.00           0.00   398.00  1580.94   358.28   0.8543   1.9346   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.5058   2.0206   8.0551    0.354620   -0.096686        20.49          103.868216            2.726791           12.676935            0.685874           -0.901322           -0.038665
2078   -0.6698    144.74    5.08    4.30   97.16    0.00    0.00        1442.37           0.00           0.00       14086.77           0.00           0.00   397.28  1569.60   358.56   0.8571   1.9251   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.4919   2.0097   8.0558    0.410623   -0.067720        21.31           79.180660            1.975422            9.826216            0.669720           -0.848681           -0.034429
2079    0.7134    142.03    5.09    9.31   91.87    0.00    0.00        1192.62           0.00           0.00       12330.15           0.00           0.00   397.11  1558.09   358.83   0.8598   1.9227   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.4828   2.0000   8.0559    0.491017   -0.001194        22.16           47.760936            0.949957            6.396365            0.658818           -0.769159           -0.029802
2080    2.0733    139.31    5.11   14.22   86.76    0.00    0.00        1037.30           0.00           0.00       10887.18           0.00           0.00   397.49  1546.41   359.10   0.8627   1.9278   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4859   1.9924   8.0556    0.584140    0.100598        23.05           31.179801            0.395949            4.617016            0.655425           -0.642703           -0.020506
2081    3.1713    138.39    5.14   18.24   82.65    0.00    0.00         946.73           0.00           0.00        9817.06           0.00           0.00   398.35  1534.89   359.38   0.8656   1.9394   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4908   1.9868   8.0548    0.676841    0.228654        23.97           31.210624            0.412086            4.605825            0.658670           -0.491406           -0.014564
2082    4.0027    137.48    5.17   21.27   79.54    0.00    0.00         890.66           0.00           0.00        9065.66           0.00           0.00   399.56  1523.84   359.66   0.8683   1.9556   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4999   1.9830   8.0537    0.762122    0.369885        24.93           31.213068            0.428512            4.591154            0.665647           -0.352718           -0.008217
2083    4.5600    136.56    5.21   23.31   77.43    0.00    0.00         856.83           0.00           0.00        8587.23           0.00           0.00   400.99  1513.15   359.94   0.8720   1.9747   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5156   1.9814   8.0524    0.836596    0.511642        25.93           31.230522            0.445084            4.572427            0.677354           -0.200926           -0.000203
2084    4.8599    135.64    5.24   24.40   76.33    0.00    0.00         840.11           0.00           0.00        8349.85           0.00           0.00   402.53  1502.75   360.23   0.8751   1.9951   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5298   1.9814   8.0510    0.897453    0.643943        26.97           31.225095            0.461714            4.549262            0.691671           -0.060937            0.003968
2085    4.8885    134.72    5.27   24.49   76.22    0.00    0.00         838.52           0.00           0.00        8337.79           0.00           0.00   404.06  1492.70   360.53   0.8780   2.0153   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5472   1.9829   8.0496    0.941933    0.758537        28.04           31.191714            0.478197            4.521013            0.707065            0.057142            0.009364
2086    4.6492    133.80    5.31   23.60   77.11    0.00    0.00         851.88           0.00           0.00        8557.10           0.00           0.00   405.47  1482.92   360.82   0.8814   2.0340   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5625   1.9856   8.0484    0.967405    0.849056        29.17           31.123922            0.494280            4.486890            0.722762            0.157927            0.012021
2087    4.1381    132.88    5.34   21.72   79.00    0.00    0.00         881.72           0.00           0.00        9017.10           0.00           0.00   406.67  1473.44   361.12   0.8838   2.0496   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5719   1.9886   8.0473    0.971421    0.910266        30.33           31.013301            0.509611            4.445906            0.735367            0.208933            0.011208
2088    3.3519    131.97    5.37   18.82   81.90    0.00    0.00         932.29           0.00           0.00        9741.61           0.00           0.00   407.54  1464.24   361.43   0.8871   2.0610   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5809   1.9919   8.0465    0.955363    0.938464        31.55           30.848589            0.523727            4.396810            0.744850            0.229289            0.011867
2089    2.5459    131.05    5.40   15.86   84.82    0.00    0.00         991.72           0.00           0.00       10523.74           0.00           0.00   408.04  1455.25   361.74   0.8900   2.0676   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5821   1.9946   8.0461    0.929571    0.935511        32.81           30.614291            0.536002            4.337970            0.750252            0.218450            0.008256
2090    2.0193    130.13    5.44   13.92   86.75    0.00    0.00        1036.96           0.00           0.00       11074.56           0.00           0.00   408.24  1446.50   362.05   0.8928   2.0703   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5821   1.9968   8.0459    0.907062    0.910441        34.12           30.288470            0.545510            4.267187            0.751339            0.179215            0.006421
2091    1.7648    129.34    5.43   12.96   87.67    0.00    0.00        1060.86           0.00           0.00       11363.72           0.00           0.00   408.29  1438.01   362.37   0.8952   2.0709   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5786   1.9983   8.0458    0.891853    0.875097        35.48           29.837544            0.550821            4.181358            0.749476            0.135371            0.003265
2092    1.5899    128.54    5.41   12.29   88.30    0.00    0.00        1078.16           0.00           0.00       11578.41           0.00           0.00   408.26  1429.85   362.67   0.8973   2.0705   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5762   1.9993   8.0459    0.880892    0.838185        36.90           29.215814            0.549792            4.075792            0.745936            0.095299            0.002383
2093    1.4965    127.75    5.40   11.92   88.63    0.00    0.00        1087.49           0.00           0.00       11701.77           0.00           0.00   408.19  1422.02   362.97   0.8993   2.0696   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5709   1.9998   8.0459    0.873571    0.804351        38.38           28.335185            0.538935            3.942586            0.741157            0.059448           -0.000168
2094    1.5294    126.96    5.39   12.02   88.51    0.00    0.00        1083.87           0.00           0.00       11693.63           0.00           0.00   408.12  1414.50   363.27   0.9012   2.0687   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5683   2.0000   8.0460    0.870979    0.776466        39.91           27.154645            0.515868            3.778702            0.735971            0.031259           -0.000004
2095    1.5993    126.16    5.38   12.25   88.21    0.00    0.00        1075.42           0.00           0.00       11629.59           0.00           0.00   408.08  1407.28   363.56   0.9029   2.0682   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5640   2.0000   8.0460    0.872364    0.756200        41.51           25.906380            0.489267            3.609830            0.730933            0.013957           -0.001305
2096    1.7216    125.37    5.37   12.67   87.75    0.00    0.00        1063.05           0.00           0.00       11521.05           0.00           0.00   408.10  1400.29   363.85   0.9054   2.0685   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5632   2.0000   8.0460    0.875251    0.743436        43.17           24.622715            0.459998            3.439849            0.726583            0.006945           -0.000088
2097    1.7450    124.58    5.35   12.73   87.66    0.00    0.00        1060.65           0.00           0.00       11523.86           0.00           0.00   408.16  1393.49   364.13   0.9071   2.0692   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5601   1.9999   8.0460    0.874922    0.735575        44.90           23.625005            0.440363            3.302333            0.722729            0.005644           -0.001155
2098    1.6345    123.78    5.34   12.30   88.05    0.00    0.00        1071.17           0.00           0.00       11663.81           0.00           0.00   408.20  1386.90   364.41   0.9091   2.0697   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5601   2.0000   8.0459    0.869998    0.728745        46.69           22.939795            0.432038            3.198779            0.719369            0.006671            0.000334
