YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.8864    155.59    5.03    0.12  102.16    0.00    0.00        1828.70           0.00           0.00       15843.87           0.00           0.00   486.51  1613.93   357.47   0.8469   3.0065   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5927   2.6911   7.9815    1.476730    1.583979        74.58           24.519263            0.161247            3.741450            1.343775           -0.344602           -0.023714
2075   -2.2078    152.87    5.04   -1.13  103.26    0.00    0.00        1945.03           0.00           0.00       16479.16           0.00           0.00   484.14  1603.14   357.74   0.8496   2.9805   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5627   2.6845   7.9833    1.405533    1.467634        79.06           24.603350            0.167782            3.754229            1.307452           -0.423907           -0.026776
2076   -2.5082    150.16    5.06   -2.30  104.32    0.00    0.00        2068.90           0.00           0.00       17132.73           0.00           0.00   481.72  1592.11   358.01   0.8521   2.9538   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5295   2.6767   7.9852    1.335027    1.353462        83.80           24.688508            0.174659            3.766472            1.270313           -0.511257           -0.031094
2077   -2.7989    147.45    5.07   -3.43  105.32    0.00    0.00        2200.71           0.00           0.00       17800.57           0.00           0.00   479.25  1580.94   358.28   0.8543   2.9263   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.4974   2.6680   7.9871    1.265207    1.241028        88.83           24.774720            0.181892            3.778142            1.232972           -0.594955           -0.033434
2078   -3.0808    144.74    5.08   -4.54  106.28    0.00    0.00        2340.97           0.00           0.00       18478.34           0.00           0.00   476.72  1569.60   358.56   0.8571   2.8981   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4649   2.6584   7.9890    1.195807    1.130152        94.16           24.861958            0.189501            3.789198            1.196425           -0.664131           -0.035901
2079   -3.3661    142.03    5.09   -5.65  107.20    0.00    0.00        2490.20           0.00           0.00       19182.18           0.00           0.00   474.15  1558.09   358.83   0.8598   2.8692   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4293   2.6478   7.9910    1.126734    1.020553        99.81           24.950184            0.197510            3.799595            1.159368           -0.740075           -0.039670
2080   -3.6352    139.31    5.11   -6.71  108.09    0.00    0.00        2649.02           0.00           0.00       19907.93           0.00           0.00   471.53  1546.41   359.10   0.8627   2.8396   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.3976   2.6366   7.9931    1.058405    0.911975       105.80           25.039348            0.205939            3.809285            1.123222           -0.802510           -0.040092
2081   -3.8794    138.39    5.14   -7.62  108.95    0.00    0.00        2818.13           0.00           0.00       20573.97           0.00           0.00   468.87  1534.89   359.38   0.8656   2.8094   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3608   2.6245   7.9952    0.991104    0.805130       112.14           25.129383            0.214812            3.818216            1.087299           -0.863102           -0.044198
2082   -4.1163    137.48    5.17   -8.49  109.78    0.00    0.00        2998.06           0.00           0.00       21253.62           0.00           0.00   466.18  1523.84   359.66   0.8683   2.7787   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3230   2.6113   7.9973    0.924456    0.700062       118.87           25.220202            0.224151            3.826333            1.049897           -0.942660           -0.047385
2083   -4.3582    136.56    5.21   -9.39  110.59    0.00    0.00        3189.40           0.00           0.00       21964.30           0.00           0.00   463.46  1513.15   359.94   0.8720   2.7474   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2883   2.5976   7.9994    0.858210    0.596151       126.00           25.311700            0.233989            3.833574            1.013601           -1.001347           -0.047941
2084   -4.5851    135.64    5.24  -10.24  111.37    0.00    0.00        3392.98           0.00           0.00       22701.09           0.00           0.00   460.70  1502.75   360.23   0.8751   2.7156   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.2503   2.5831   8.0016    0.793036    0.493464       133.57           25.403743            0.244354            3.839874            0.977886           -1.054326           -0.051083
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   457.93  1492.70   360.53   0.8780   2.6834   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2153   2.5681   8.0039    0.731647    0.392919       141.58           25.496168            0.255266            3.845161            0.942795           -1.104212           -0.051486
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   455.19  1482.92   360.82   0.8814   2.6513   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.1798   2.5528   8.0061    0.676102    0.297043       150.07           25.588770            0.266758            3.849356            0.909229           -1.138668           -0.052725
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   452.50  1473.44   361.12   0.8838   2.6197   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1420   2.5367   8.0083    0.624575    0.207690       159.08           25.681290            0.278850            3.852374            0.875518           -1.183204           -0.055362
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   449.88  1464.24   361.43   0.8871   2.5887   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.1085   2.5205   8.0104    0.575064    0.124402       168.62           25.773413            0.291569            3.854121            0.843093           -1.215659           -0.054536
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   447.30  1455.25   361.74   0.8900   2.5580   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.0725   2.5039   8.0125    0.527363    0.046244       178.74           25.864767            0.304947            3.854494            0.811935           -1.238877           -0.056376
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   444.77  1446.50   362.05   0.8928   2.5278   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0396   2.4872   8.0146    0.481560   -0.027564       189.46           25.954912            0.319005            3.853378            0.781775           -1.260782           -0.055805
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   442.29  1438.01   362.37   0.8952   2.4979   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0056   2.4703   8.0166    0.437543   -0.097677       200.83           26.043328            0.333762            3.850647            0.752928           -1.274426           -0.056801
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   439.86  1429.85   362.67   0.8973   2.4684   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.9741   2.4534   8.0187    0.395100   -0.164530       212.88           26.129398            0.349231            3.846162            0.725366           -1.284049           -0.055986
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.46  1422.02   362.97   0.8993   2.4393   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.9407   2.4362   8.0207    0.354148   -0.228487       225.66           26.212391            0.365421            3.839767            0.698599           -1.293690           -0.057218
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.11  1414.50   363.27   0.9012   2.4105   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.9102   2.4191   8.0226    0.314455   -0.289951       239.19           26.291446            0.382342            3.831286            0.672766           -1.301781           -0.056199
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   432.79  1407.28   363.56   0.9029   2.3820   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.8778   2.4019   8.0246    0.275925   -0.349299       253.55           26.365540            0.399997            3.820526            0.647808           -1.306944           -0.057120
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   430.51  1400.29   363.85   0.9054   2.3538   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8485   2.3848   8.0265    0.238709   -0.406679       268.76           26.433464            0.418391            3.807265            0.623825           -1.309915           -0.055900
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   428.26  1393.49   364.13   0.9071   2.3258   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.8167   2.3675   8.0284    0.202742   -0.462150       284.88           26.493785            0.437518            3.791256            0.600475           -1.312930           -0.057097
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   426.05  1386.90   364.41   0.9091   2.2982   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7885   2.3504   8.0303    0.167853   -0.515778       301.98           26.544800            0.457346            3.772216            0.578003           -1.314154           -0.055498
