YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.5421    155.59    5.03   -2.28  104.69    0.00    0.00        2116.70           0.00           0.00       17132.96           0.00           0.00   487.69  1613.93   357.47   0.8469   3.0195   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.6057   2.7104   7.9806    1.433540    1.512069       149.42           14.166418            0.093600            2.162489            1.340371           -0.437935           -0.027973
2075   -2.8730    152.87    5.04   -3.57  105.83    0.00    0.00        2272.63           0.00           0.00       17877.13           0.00           0.00   485.08  1603.14   357.74   0.8496   2.9908   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5730   2.7025   7.9826    1.357596    1.388704       159.88           14.214945            0.097396            2.169831            1.301770           -0.520627           -0.031152
2076   -3.1841    150.16    5.06   -4.78  106.90    0.00    0.00        2440.12           0.00           0.00       18650.60           0.00           0.00   482.40  1592.11   358.01   0.8521   2.9613   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5370   2.6934   7.9847    1.282355    1.267617       171.07           14.264118            0.101392            2.176861            1.262393           -0.611219           -0.035584
2077   -3.4863    147.45    5.07   -5.95  107.94    0.00    0.00        2620.05           0.00           0.00       19450.49           0.00           0.00   479.67  1580.94   358.28   0.8543   2.9310   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.5022   2.6833   7.9868    1.207795    1.148324       183.04           14.313927            0.105594            2.183559            1.222845           -0.698066           -0.038039
2078   -3.7802    144.74    5.08   -7.10  108.93    0.00    0.00        2813.33           0.00           0.00       20272.72           0.00           0.00   476.89  1569.60   358.56   0.8571   2.9000   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4668   2.6723   7.9889    1.133636    1.030607       195.85           14.364359            0.110015            2.189898            1.184114           -0.770343           -0.040621
2079   -4.0786    142.03    5.09   -8.27  109.88    0.00    0.00        3020.96           0.00           0.00       21136.16           0.00           0.00   474.07  1558.09   358.83   0.8598   2.8683   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4284   2.6602   7.9911    1.059765    0.914156       209.56           14.415394            0.114669            2.195855            1.144889           -0.849370           -0.044507
2080   -4.3616    139.31    5.11   -9.37  110.81    0.00    0.00        3244.00           0.00           0.00       22037.14           0.00           0.00   471.19  1546.41   359.10   0.8627   2.8358   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.3938   2.6476   7.9933    0.986625    0.798698       224.23           14.467005            0.119567            2.201400            1.106583           -0.914902           -0.045049
2081   -4.6171    138.39    5.14  -10.32  111.70    0.00    0.00        3483.59           0.00           0.00       22885.73           0.00           0.00   468.28  1534.89   359.38   0.8656   2.8027   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3541   2.6339   7.9956    0.916477    0.685579       239.93           14.519155            0.124723            2.206503            1.068506           -0.978596           -0.049274
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   465.37  1523.84   359.66   0.8683   2.7694   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3137   2.6192   7.9979    0.852207    0.576946       256.73           14.571796            0.130149            2.211133            1.029096           -1.059615           -0.052377
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   462.50  1513.15   359.94   0.8720   2.7365   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2773   2.6041   8.0002    0.793458    0.474617       274.70           14.624858            0.135866            2.215253            0.991307           -1.114586           -0.052452
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   459.71  1502.75   360.23   0.8751   2.7041   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.2388   2.5883   8.0024    0.738124    0.379338       293.93           14.678253            0.141889            2.218826            0.954938           -1.157038           -0.054809
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   456.97  1492.70   360.53   0.8780   2.6722   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2040   2.5723   8.0046    0.685276    0.290325       314.50           14.731872            0.148230            2.221809            0.920096           -1.191211           -0.054297
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   454.29  1482.92   360.82   0.8814   2.6408   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.1693   2.5561   8.0068    0.634611    0.206915       336.52           14.785587            0.154908            2.224158            0.887443           -1.208752           -0.054795
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   451.67  1473.44   361.12   0.8838   2.6099   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1321   2.5395   8.0089    0.585981    0.128516       360.07           14.839244            0.161935            2.225821            0.854900           -1.239260           -0.056967
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   449.09  1464.24   361.43   0.8871   2.5794   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.0992   2.5228   8.0110    0.539145    0.054149       385.28           14.892661            0.169326            2.226745            0.823657           -1.261264           -0.055808
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   446.56  1455.25   361.74   0.8900   2.5492   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.0637   2.5057   8.0131    0.493922   -0.016787       412.25           14.945622            0.177100            2.226870            0.793633           -1.276436           -0.057398
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   444.08  1446.50   362.05   0.8928   2.5194   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0312   2.4887   8.0152    0.450418   -0.084727       441.10           14.997871            0.185270            2.226129            0.764541           -1.291997           -0.056633
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   441.64  1438.01   362.37   0.8952   2.4900   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.9977   2.4715   8.0172    0.408538   -0.150026       471.98           15.049104            0.193846            2.224448            0.736690           -1.300547           -0.057475
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   439.24  1429.85   362.67   0.8973   2.4609   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.9667   2.4543   8.0192    0.368078   -0.212869       505.02           15.098964            0.202835            2.221748            0.710054           -1.306015           -0.056535
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   436.88  1422.02   362.97   0.8993   2.4322   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.9335   2.4370   8.0211    0.328969   -0.273430       540.37           15.147024            0.212243            2.217935            0.684148           -1.312226           -0.057665
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   434.56  1414.50   363.27   0.9012   2.4037   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.9034   2.4197   8.0231    0.290988   -0.331965       578.20           15.192783            0.222077            2.212910            0.659115           -1.317454           -0.056561
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   432.27  1407.28   363.56   0.9029   2.3756   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.8714   2.4023   8.0250    0.254047   -0.388746       618.67           15.235647            0.232336            2.206559            0.634900           -1.320207           -0.057412
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   430.01  1400.29   363.85   0.9054   2.3476   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8424   2.3851   8.0269    0.218307   -0.443841       661.98           15.274911            0.243025            2.198753            0.611607           -1.321137           -0.056132
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   427.79  1393.49   364.13   0.9071   2.3200   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.8109   2.3677   8.0288    0.183710   -0.497251       708.31           15.309740            0.254140            2.189349            0.588901           -1.322412           -0.057279
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   425.60  1386.90   364.41   0.9091   2.2926   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7830   2.3505   8.0307    0.150093   -0.549002       757.90           15.339142            0.265661            2.178181            0.567029           -1.322145           -0.055638
