YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.2722    155.59    5.03   -8.63  111.40    0.00    0.00        3398.93           0.00           0.00       21768.48           0.00           0.00   401.69  1613.93   357.47   0.8469   1.9840   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5702   2.0660   8.0518    0.246219   -0.141667        36.98           87.594157            2.372261           10.768424            0.737678           -0.996546           -0.046390
2075   -3.9956    152.87    5.04   -7.68  110.15    0.00    0.00        3083.02           0.00           0.00       20847.01           0.00           0.00   399.72  1603.14   357.74   0.8496   1.9577   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5399   2.0522   8.0535    0.223394   -0.203495        38.83           81.592779            2.260761            9.872057            0.709115           -1.027118           -0.046941
2076   -3.4448    150.16    5.06   -5.73  107.90    0.00    0.00        2613.86           0.00           0.00       19309.14           0.00           0.00   397.97  1592.11   358.01   0.8521   1.9343   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5100   2.0382   8.0551    0.222062   -0.244757        40.77           73.449025            2.067866            8.761853            0.681832           -1.049616           -0.047634
2077   -2.6240    147.45    5.07   -2.79  104.66    0.00    0.00        2111.71           0.00           0.00       17423.38           0.00           0.00   396.56  1580.94   358.28   0.8543   1.9153   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.4864   2.0245   8.0564    0.245305   -0.258383        42.81           62.077454            1.752021            7.342577            0.657674           -1.044878           -0.044977
2078   -1.5282    144.74    5.08    1.16  100.41    0.00    0.00        1670.87           0.00           0.00       15417.69           0.00           0.00   395.58  1569.60   358.56   0.8571   1.9020   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.4689   2.0117   8.0573    0.295657   -0.238023        44.95           45.440120            1.244939            5.430272            0.638880           -0.996215           -0.040882
2079   -0.1633    142.03    5.09    6.09   95.16    0.00    0.00        1333.64           0.00           0.00       13434.55           0.00           0.00   395.13  1558.09   358.83   0.8598   1.8960   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.4561   2.0000   8.0577    0.374411   -0.178661        47.20           24.253144            0.553937            3.130104            0.625372           -0.920330           -0.036379
2080    1.4193    139.31    5.11   11.82   89.20    0.00    0.00        1104.11           0.00           0.00       11586.81           0.00           0.00   395.29  1546.41   359.10   0.8627   1.8982   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4562   1.9905   8.0576    0.474268   -0.079319        49.56           13.051393            0.179038            1.937469            0.619673           -0.794221           -0.026824
2081    2.7444    138.39    5.14   16.67   84.24    0.00    0.00         979.19           0.00           0.00       10228.01           0.00           0.00   396.03  1534.89   359.38   0.8656   1.9082   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4596   1.9830   8.0569    0.579550    0.053824        52.04           13.072532            0.186412            1.931259            0.621460           -0.635036           -0.020072
2082    3.8039    137.48    5.17   20.55   80.28    0.00    0.00         903.27           0.00           0.00        9243.95           0.00           0.00   397.22  1523.84   359.66   0.8683   1.9241   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4685   1.9777   8.0558    0.679870    0.207756        54.64           13.086780            0.193932            1.923491            0.628148           -0.479767           -0.012624
2083    4.5900    136.56    5.21   23.42   77.32    0.00    0.00         855.12           0.00           0.00        8561.55           0.00           0.00   398.72  1513.15   359.94   0.8720   1.9443   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.4851   1.9749   8.0545    0.771507    0.368592        57.37           13.092667            0.201558            1.913968            0.640753           -0.305311           -0.003325
2084    5.1195    135.64    5.24   25.35   75.36    0.00    0.00         826.08           0.00           0.00        8133.56           0.00           0.00   400.41  1502.75   360.23   0.8751   1.9669   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5016   1.9740   8.0529    0.851431    0.525218        60.24           13.088423            0.209230            1.902457            0.657107           -0.138317            0.002251
2085    5.3784    134.72    5.27   26.29   74.40    0.00    0.00         812.51           0.00           0.00        7933.40           0.00           0.00   402.18  1492.70   360.53   0.8780   1.9904   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5223   1.9752   8.0513    0.916721    0.668432        63.25           13.071880            0.216862            1.888675            0.675610            0.009907            0.009132
2086    5.3704    133.80    5.31   26.25   74.44    0.00    0.00         813.07           0.00           0.00        7956.93           0.00           0.00   403.92  1482.92   360.82   0.8814   2.0135   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5420   1.9779   8.0498    0.964647    0.791122        66.42           13.040324            0.224347            1.872282            0.695415            0.143139            0.013329
2087    5.0913    132.88    5.34   25.21   75.48    0.00    0.00         827.81           0.00           0.00        8202.82           0.00           0.00   405.52  1473.44   361.12   0.8838   2.0346   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5569   1.9814   8.0483    0.992703    0.887499        69.74           12.990279            0.231536            1.852860            0.713061            0.228321            0.014097
2088    4.5377    131.97    5.37   23.17   77.52    0.00    0.00         858.21           0.00           0.00        8681.44           0.00           0.00   406.88  1464.24   361.43   0.8871   2.0525   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5724   1.9856   8.0471    0.998390    0.952286        73.22           12.917184            0.238239            1.829881            0.728460            0.284198            0.016369
2089    3.7026    131.05    5.40   20.10   80.56    0.00    0.00         908.17           0.00           0.00        9426.80           0.00           0.00   407.90  1455.25   361.74   0.8900   2.0658   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5803   1.9898   8.0462    0.980460    0.981521        76.89           12.814906            0.244202            1.802676            0.740336            0.306907            0.014015
2090    2.6681    130.13    5.44   16.29   84.36    0.00    0.00         981.74           0.00           0.00       10420.12           0.00           0.00   408.48  1446.50   362.05   0.8928   2.0734   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5852   1.9935   8.0457    0.946147    0.974903        80.73           12.674958            0.249071            1.770365            0.747355            0.288301            0.012198
2091    1.9039    129.34    5.43   13.47   87.16    0.00    0.00        1047.49           0.00           0.00       11217.07           0.00           0.00   408.66  1438.01   362.37   0.8952   2.0758   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5834   1.9964   8.0455    0.910145    0.939474        84.77           12.485252            0.252336            1.731753            0.749478            0.242058            0.007760
2092    1.4110    128.54    5.41   11.63   88.96    0.00    0.00        1096.88           0.00           0.00       11773.02           0.00           0.00   408.59  1429.85   362.67   0.8973   2.0749   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5806   1.9984   8.0456    0.881647    0.888068        89.01           12.227962            0.253221            1.685146            0.747507            0.180316            0.005163
2093    1.1888    127.75    5.40   10.79   89.76    0.00    0.00        1121.00           0.00           0.00       12041.46           0.00           0.00   408.39  1422.02   362.97   0.8993   2.0722   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5736   1.9995   8.0458    0.863702    0.833555        93.46           11.875415            0.250451            1.627966            0.742443            0.115762            0.001110
2094    1.2175    126.96    5.39   10.87   89.64    0.00    0.00        1117.43           0.00           0.00       12036.84           0.00           0.00   408.17  1414.50   363.27   0.9012   2.0694   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5691   2.0000   8.0459    0.856302    0.785513        98.13           11.387481            0.242283            1.556551            0.735979            0.061425            0.000243
2095    1.3275    126.16    5.38   11.25   89.19    0.00    0.00        1103.80           0.00           0.00       11925.66           0.00           0.00   408.01  1407.28   363.56   0.9029   2.0672   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5631   2.0000   8.0461    0.858625    0.749810       103.03           10.712862            0.226725            1.466350            0.729374            0.024736           -0.001649
2096    1.6640    125.37    5.37   12.46   87.96    0.00    0.00        1068.69           0.00           0.00       11582.44           0.00           0.00   407.96  1400.29   363.85   0.9054   2.0666   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5614   2.0000   8.0461    0.867438    0.728733       108.19            9.880173            0.204216            1.361368            0.723732            0.007158           -0.000477
2097    1.7784    124.58    5.35   12.85   87.54    0.00    0.00        1057.45           0.00           0.00       11488.50           0.00           0.00   408.02  1393.49   364.13   0.9071   2.0674   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5583   1.9999   8.0461    0.871448    0.718818       113.60            9.305048            0.190534            1.285481            0.719252            0.004405           -0.001225
2098    1.6147    123.78    5.34   12.23   88.12    0.00    0.00        1073.13           0.00           0.00       11685.08           0.00           0.00   408.07  1386.90   364.41   0.9091   2.0681   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5585   2.0000   8.0460    0.865882    0.712277       119.28            8.998986            0.186749            1.238733            0.715771            0.007757            0.000414
