YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.0286    155.59    5.03    6.93   94.96    0.00    0.00        1323.70           0.00           0.00       12970.94           0.00           0.00   503.61  1613.93   357.47   0.8469   3.1910   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7772   2.7761   7.9687    1.823469    2.115070        36.98           35.791575            0.166353            5.392253            1.482505            0.014202           -0.009285
2075   -0.4050    152.87    5.04    5.48   96.32    0.00    0.00        1394.19           0.00           0.00       13527.06           0.00           0.00   501.70  1603.14   357.74   0.8496   3.1707   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.7529   2.7739   7.9701    1.754936    1.999023        38.83           35.902366            0.172281            5.417081            1.448896           -0.073462           -0.012733
2076   -0.7505    150.16    5.06    4.15   97.59    0.00    0.00        1468.48           0.00           0.00       14084.47           0.00           0.00   499.70  1592.11   358.01   0.8521   3.1494   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7251   2.7705   7.9716    1.687104    1.885122        40.77           36.014724            0.178505            5.441515            1.414211           -0.168741           -0.017402
2077   -1.0785    147.45    5.07    2.87   98.78    0.00    0.00        1546.78           0.00           0.00       14640.63           0.00           0.00   497.63  1580.94   358.28   0.8543   3.1272   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.6983   2.7661   7.9731    1.620006    1.773098        42.81           36.128683            0.185036            5.465526            1.379120           -0.259788           -0.020056
2078   -1.3915    144.74    5.08    1.66   99.89    0.00    0.00        1629.31           0.00           0.00       15192.10           0.00           0.00   495.49  1569.60   358.56   0.8571   3.1042   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.6710   2.7607   7.9747    1.553414    1.662876        44.95           36.244273            0.191893            5.489082            1.344663           -0.335658           -0.022800
2079   -1.7014    142.03    5.09    0.45  100.94    0.00    0.00        1716.31           0.00           0.00       15752.33           0.00           0.00   493.28  1558.09   358.83   0.8598   3.0804   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6405   2.7541   7.9764    1.487283    1.554245        47.20           36.361524            0.199096            5.512149            1.309576           -0.417606           -0.026810
2080   -1.9901    139.31    5.11   -0.68  101.94    0.00    0.00        1808.02           0.00           0.00       16317.77           0.00           0.00   491.02  1546.41   359.10   0.8627   3.0558   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6139   2.7470   7.9781    1.421958    1.446963        49.56           36.480458            0.206667            5.534691            1.275313           -0.485336           -0.027437
2081   -2.2560    138.39    5.14   -1.66  102.89    0.00    0.00        1904.70           0.00           0.00       16821.25           0.00           0.00   488.71  1534.89   359.38   0.8656   3.0306   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5820   2.7388   7.9798    1.357623    1.341686        52.04           36.601097            0.214627            5.556672            1.241209           -0.550592           -0.031725
2082   -2.5111    137.48    5.17   -2.61  103.80    0.00    0.00        2006.62           0.00           0.00       17323.22           0.00           0.00   486.35  1523.84   359.66   0.8683   3.0048   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5492   2.7296   7.9816    1.293983    1.238390        54.64           36.723453            0.222997            5.578049            1.205566           -0.634339           -0.035078
2083   -2.7673    136.56    5.21   -3.56  104.67    0.00    0.00        2114.07           0.00           0.00       17838.04           0.00           0.00   483.95  1513.15   359.94   0.8720   2.9784   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.5193   2.7197   7.9835    1.230890    1.136449        57.37           36.847534            0.231811            5.598781            1.170983           -0.696785           -0.035778
2084   -3.0054    135.64    5.24   -4.44  105.51    0.00    0.00        2227.36           0.00           0.00       18361.00           0.00           0.00   481.52  1502.75   360.23   0.8751   2.9515   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.4862   2.7091   7.9853    1.168534    1.035801        60.24           36.973340            0.241097            5.618820            1.136951           -0.753053           -0.039042
2085   -3.2355    134.72    5.27   -5.30  106.32    0.00    0.00        2346.79           0.00           0.00       18886.61           0.00           0.00   479.04  1492.70   360.53   0.8780   2.9240   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4559   2.6979   7.9872    1.106917    0.936261        63.25           37.100863            0.250878            5.638118            1.103488           -0.806155           -0.039595
2086   -3.4598    133.80    5.31   -6.13  107.10    0.00    0.00        2472.71           0.00           0.00       19430.14           0.00           0.00   476.54  1482.92   360.82   0.8814   2.8960   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.4245   2.6863   7.9892    1.045884    0.838041        66.42           37.230084            0.261188            5.656621            1.071281           -0.846206           -0.041259
2087   -3.6783    132.88    5.34   -6.94  107.86    0.00    0.00        2605.48           0.00           0.00       19986.21           0.00           0.00   474.01  1473.44   361.12   0.8838   2.8676   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3899   2.6737   7.9911    0.985390    0.741296        69.74           37.360972            0.272052            5.674272            1.038299           -0.901782           -0.044664
2088   -3.8907    131.97    5.37   -7.73  108.59    0.00    0.00        2745.45           0.00           0.00       20548.66           0.00           0.00   471.45  1464.24   361.43   0.8871   2.8387   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.3585   2.6608   7.9931    0.925288    0.645636        73.22           37.493484            0.283503            5.691010            1.005786           -0.950720           -0.044783
2089   -4.1092    131.05    5.40   -8.54  109.31    0.00    0.00        2893.03           0.00           0.00       21133.87           0.00           0.00   468.86  1455.25   361.74   0.8900   2.8093   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.3238   2.6472   7.9952    0.865495    0.550930        76.89           37.627559            0.295580            5.706769            0.973715           -0.994199           -0.047681
2090   -4.3135    130.13    5.44   -9.30  110.00    0.00    0.00        3048.63           0.00           0.00       21735.85           0.00           0.00   466.24  1446.50   362.05   0.8928   2.7794   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2912   2.6332   7.9972    0.806181    0.457097        80.73           37.763118            0.308315            5.721477            0.941849           -1.039078           -0.048245
2091   -4.5150    129.34    5.43  -10.07  110.68    0.00    0.00        3212.67           0.00           0.00       22364.26           0.00           0.00   463.60  1438.01   362.37   0.8952   2.7491   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2567   2.6186   7.9993    0.747314    0.364053        84.77           37.900059            0.321740            5.735058            0.910543           -1.077698           -0.050429
2092   -4.7142    128.54    5.41  -10.83  111.35    0.00    0.00        3385.60           0.00           0.00       23021.17           0.00           0.00   460.94  1429.85   362.67   0.8973   2.7183   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.2240   2.6036   8.0015    0.688755    0.271815        89.01           38.038253            0.335884            5.747428            0.879813           -1.113795           -0.050839
2093   -4.9094    127.75    5.40  -11.57  112.00    0.00    0.00        3567.90           0.00           0.00       23691.49           0.00           0.00   458.25  1422.02   362.97   0.8993   2.6871   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.1885   2.5881   8.0036    0.632728    0.181077        93.46           38.177539            0.350781            5.758495            0.849209           -1.151053           -0.053325
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   455.58  1414.50   363.27   0.9012   2.6560   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.1556   2.5723   8.0058    0.581773    0.093754        98.13           38.317710            0.366465            5.768162            0.819071           -1.185789           -0.053348
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   452.97  1407.28   363.56   0.9029   2.6252   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.1210   2.5560   8.0079    0.534439    0.011477       103.03           38.458499            0.382973            5.776319            0.789720           -1.213265           -0.054981
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   450.40  1400.29   363.85   0.9054   2.5949   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.0896   2.5397   8.0100    0.488991   -0.065638       108.19           38.599578            0.400354            5.782851            0.761493           -1.233702           -0.054300
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   447.88  1393.49   364.13   0.9071   2.5649   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.0558   2.5231   8.0120    0.445307   -0.138217       113.60           38.740554            0.418650            5.787628            0.734100           -1.250759           -0.055922
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   445.40  1386.90   364.41   0.9091   2.5353   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0257   2.5065   8.0141    0.403179   -0.206844       119.28           38.880961            0.437893            5.790509            0.707794           -1.263498           -0.054668
