YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   405.18  1456.24   359.46   0.8795   2.0302   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5383   2.0341   8.0486    0.386062    0.045058        23.05            0.706343           -0.766504           -0.033870
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   403.65  1449.49   359.72   0.8816   2.0099   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5138   2.0236   8.0500    0.355519   -0.004642        23.97            0.685921           -0.780438           -0.036098
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   402.14  1442.77   359.99   0.8837   1.9899   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4890   2.0126   8.0514    0.326408   -0.051042        24.93            0.664299           -0.814949           -0.037542
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   400.66  1435.98   360.25   0.8868   1.9703   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4679   2.0016   8.0527    0.298507   -0.094877        25.93            0.643980           -0.830356           -0.036408
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.21  1429.12   360.52   0.8892   1.9509   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4440   1.9904   8.0540    0.271633   -0.136455        26.97            0.624425           -0.841283           -0.037908
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.78  1422.24   360.79   0.8917   1.9317   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4236   1.9792   8.0553    0.245742   -0.176250        28.04            0.605616           -0.850695           -0.036771
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   396.37  1415.32   361.05   0.8946   1.9128   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.4027   1.9681   8.0566    0.220570   -0.214320        29.17            0.588208           -0.848618           -0.036805
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.99  1408.39   361.32   0.8967   1.8941   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3790   1.9566   8.0579    0.196029   -0.250735        30.33            0.570143           -0.863584           -0.038649
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   393.62  1401.46   361.59   0.8996   1.8756   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.3591   1.9452   8.0591    0.172373   -0.285885        31.55            0.552639           -0.873373           -0.037263
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   392.27  1394.50   361.86   0.9022   1.8572   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.3363   1.9335   8.0604    0.149549   -0.319774        32.81            0.535681           -0.878744           -0.038674
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.94  1387.54   362.13   0.9048   1.8391   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3163   1.9220   8.0616    0.127362   -0.352483        34.12            0.519046           -0.886256           -0.037778
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.63  1380.64   362.40   0.9070   1.8212   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2949   1.9103   8.0628    0.105746   -0.384226        35.48            0.503087           -0.888246           -0.038531
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   388.33  1373.92   362.67   0.9089   1.8034   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2758   1.8987   8.0640    0.084507   -0.415108        36.90            0.487828           -0.888320           -0.037524
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   387.05  1367.37   362.93   0.9106   1.7857   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.2543   1.8870   8.0652    0.063607   -0.445250        38.38            0.472816           -0.890161           -0.038625
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.78  1360.99   363.20   0.9124   1.7682   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.2356   1.8754   8.0664    0.043304   -0.474726        39.91            0.458216           -0.892018           -0.037520
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.52  1354.79   363.47   0.9139   1.7508   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2148   1.8638   8.0676    0.023619   -0.503509        41.51            0.444021           -0.891995           -0.038362
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   383.28  1348.70   363.73   0.9163   1.7336   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.1969   1.8522   8.0687    0.004379   -0.531545        43.17            0.430387           -0.890442           -0.037077
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   382.06  1342.69   364.00   0.9180   1.7164   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1762   1.8406   8.0699   -0.014627   -0.558922        44.90            0.416995           -0.889655           -0.038239
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.84  1336.80   364.26   0.9199   1.6994   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1590   1.8291   8.0710   -0.033439   -0.585748        46.69            0.404095           -0.887935           -0.036640
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.64  1331.02   364.53   0.9215   1.6825   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.1381   1.8175   8.0722   -0.051783   -0.612117        48.56            0.391222           -0.888389           -0.038311
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.44  1325.36   364.79   0.9231   1.6657   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1230   1.8062   8.0733   -0.069339   -0.638000        50.50            0.379332           -0.881606           -0.035606
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.27  1320.00   365.05   0.9243   1.6491   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1033   1.7948   8.0744   -0.085949   -0.662704        52.53            0.368038           -0.872032           -0.037209
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.11  1315.10   365.31   0.9254   1.6327   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0841   1.7833   8.0756   -0.101843   -0.685866        54.63            0.355573           -0.883224           -0.037473
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.97  1310.60   365.57   0.9264   1.6165   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0653   1.7718   8.0766   -0.117267   -0.707798        56.81            0.343314           -0.887890           -0.037470
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.85  1306.49   365.82   0.9273   1.6005   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0470   1.7602   8.0777   -0.132247   -0.728710        59.08            0.331444           -0.888725           -0.037328
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.74  1302.73   366.08   0.9282   1.5847   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0290   1.7487   8.0788   -0.146804   -0.748753        61.45            0.320009           -0.887064           -0.037106
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.65  1299.29   366.33   0.9290   1.5691   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0114   1.7373   8.0798   -0.160962   -0.768036        63.90            0.309011           -0.883667           -0.036831
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.58  1296.14   366.57   0.9297   1.5536   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9941   1.7259   8.0809   -0.174742   -0.786642        66.46            0.298438           -0.879020           -0.036522
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.52  1293.25   366.82   0.9303   1.5383   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9772   1.7146   8.0819   -0.188163   -0.804630        69.12            0.288270           -0.873474           -0.036190
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.48  1290.61   367.06   0.9310   1.5232   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9606   1.7034   8.0829   -0.201245   -0.822045        71.88            0.278483           -0.867281           -0.035844
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.44  1288.20   367.30   0.9315   1.5083   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9443   1.6923   8.0839   -0.214004   -0.838921        74.76            0.269054           -0.860632           -0.035491
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.43  1285.99   367.54   0.9320   1.4935   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9283   1.6814   8.0849   -0.226457   -0.855286        77.75            0.259962           -0.853668           -0.035133
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.42  1283.97   367.78   0.9325   1.4788   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9125   1.6705   8.0859   -0.238621   -0.871162        80.86            0.251184           -0.846498           -0.034776
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.43  1282.12   368.01   0.9329   1.4644   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8970   1.6597   8.0869   -0.250509   -0.886569        84.09            0.242701           -0.839205           -0.034420
