YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.4499    155.59    5.03    1.72  100.46    0.00    0.00        1675.44           0.00           0.00       15080.02           0.00           0.00   460.36  1613.93   357.47   0.8469   2.7117   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.2979   2.4939   8.0019    1.221894    1.234135        18.22           91.973397            0.844837           13.944445            1.184110           -0.375308           -0.022954
2075   -1.7001    152.87    5.04    0.74  101.31    0.00    0.00        1748.71           0.00           0.00       15543.31           0.00           0.00   458.50  1603.14   357.74   0.8496   2.6900   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.2722   2.4874   8.0034    1.165243    1.143486        18.95           92.303165            0.882000           13.967928            1.153919           -0.434527           -0.025271
2076   -1.9337    150.16    5.06   -0.19  102.12    0.00    0.00        1825.15           0.00           0.00       16016.92           0.00           0.00   456.59  1592.11   358.01   0.8521   2.6677   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.2434   2.4800   8.0049    1.109028    1.054186        19.70           92.632970            0.921061           13.987693            1.122902           -0.503177           -0.028897
2077   -2.1614    147.45    5.07   -1.10  102.90    0.00    0.00        1904.90           0.00           0.00       16495.92           0.00           0.00   454.63  1580.94   358.28   0.8543   2.6448   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2160   2.4718   8.0065    1.053268    0.965914        20.49           92.961979            0.962077           14.003448            1.091663           -0.569391           -0.030591
2078   -2.3835    144.74    5.08   -1.98  103.64    0.00    0.00        1988.07           0.00           0.00       16974.74           0.00           0.00   452.65  1569.60   358.56   0.8571   2.6214   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.1882   2.4629   8.0081    0.997707    0.878578        21.31           93.289192            1.005133           14.014869            1.061189           -0.622147           -0.032452
2079   -2.6110    142.03    5.09   -2.88  104.36    0.00    0.00        2074.78           0.00           0.00       17466.86           0.00           0.00   450.62  1558.09   358.83   0.8598   2.5975   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.1576   2.4532   8.0098    0.942285    0.791981        22.16           93.613416            1.050321           14.021605            1.030172           -0.682612           -0.035648
2080   -2.8243    139.31    5.11   -3.74  105.06    0.00    0.00        2165.14           0.00           0.00       17966.77           0.00           0.00   448.55  1546.41   359.10   0.8627   2.5729   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.1310   2.4432   8.0115    0.887437    0.705942        23.05           93.933232            1.097714           14.023265            1.000033           -0.730387           -0.035527
2081   -3.0174    138.39    5.14   -4.45  105.73    0.00    0.00        2259.27           0.00           0.00       18399.64           0.00           0.00   446.46  1534.89   359.38   0.8656   2.5480   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.0993   2.4323   8.0132    0.833428    0.621207        23.97           94.246949            1.147385           14.019419            0.970085           -0.777043           -0.039115
2082   -3.2048    137.48    5.17   -5.15  106.39    0.00    0.00        2357.26           0.00           0.00       18831.27           0.00           0.00   444.34  1523.84   359.66   0.8683   2.5226   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0669   2.4206   8.0149    0.779905    0.537853        24.93           94.552553            1.199391           14.009590            0.938620           -0.843337           -0.041811
2083   -3.3982    136.56    5.21   -5.87  107.02    0.00    0.00        2459.20           0.00           0.00       19276.04           0.00           0.00   442.19  1513.15   359.94   0.8720   2.4967   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.0376   2.4085   8.0167    0.726670    0.455315        25.93           94.847653            1.253827           13.993247            0.908227           -0.889370           -0.041897
2084   -3.5772    135.64    5.24   -6.54  107.63    0.00    0.00        2565.17           0.00           0.00       19727.49           0.00           0.00   440.02  1502.75   360.23   0.8751   2.4705   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.0052   2.3958   8.0185    0.673955    0.373565        26.97           95.129414            1.310753           13.969800            0.878382           -0.930210           -0.044586
2085   -3.7512    134.72    5.27   -7.19  108.23    0.00    0.00        2675.20           0.00           0.00       20178.47           0.00           0.00   437.83  1492.70   360.53   0.8780   2.4438   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9757   2.3827   8.0203    0.621790    0.292471        28.04           95.394469            1.370164           13.938584            0.849098           -0.968777           -0.044597
2086   -3.9221    133.80    5.31   -7.83  108.81    0.00    0.00        2789.34           0.00           0.00       20643.98           0.00           0.00   435.63  1482.92   360.82   0.8814   2.4168   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.9453   2.3693   8.0222    0.570021    0.212282        29.17           95.638824            1.432080           13.898854            0.821056           -0.995089           -0.045749
2087   -4.0891    132.88    5.34   -8.45  109.37    0.00    0.00        2907.55           0.00           0.00       21116.77           0.00           0.00   433.40  1473.44   361.12   0.8838   2.3895   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.9118   2.3553   8.0241    0.518632    0.133187        30.33           95.857731            1.496443           13.849767            0.792221           -1.037644           -0.048668
2088   -4.2514    131.97    5.37   -9.06  109.92    0.00    0.00        3029.78           0.00           0.00       21588.81           0.00           0.00   431.16  1464.24   361.43   0.8871   2.3618   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8817   2.3409   8.0260    0.467494    0.054851        31.55           96.045543            1.563183           13.790365            0.763837           -1.074194           -0.048325
2089   -4.4209    131.05    5.40   -9.69  110.45    0.00    0.00        3155.89           0.00           0.00       22075.54           0.00           0.00   428.90  1455.25   361.74   0.8900   2.3338   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.8483   2.3261   8.0279    0.416548   -0.022816        32.81           96.195531            1.632206           13.719557            0.735877           -1.105841           -0.050780
2090   -4.5766    130.13    5.44  -10.27  110.97    0.00    0.00        3285.68           0.00           0.00       22568.64           0.00           0.00   426.62  1446.50   362.05   0.8928   2.3054   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8172   2.3109   8.0298    0.366027   -0.099836        34.12           96.299654            1.703309           13.636093            0.708107           -1.139370           -0.050916
2091   -4.7296    129.34    5.43  -10.86  111.47    0.00    0.00        3418.83           0.00           0.00       23075.70           0.00           0.00   424.33  1438.01   362.37   0.8952   2.2766   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7843   2.2953   8.0318    0.315941   -0.176227        35.48           96.348269            1.776200           13.538527            0.680887           -1.167024           -0.052683
2092   -4.8799    128.54    5.41  -11.43  111.95    0.00    0.00        3554.90           0.00           0.00       23595.97           0.00           0.00   422.03  1429.85   362.67   0.8973   2.2476   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7533   2.2795   8.0338    0.267826   -0.251401        36.90           96.329768            1.850465           13.425184            0.654240           -1.192450           -0.052685
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   419.74  1422.02   362.97   0.8993   2.2186   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.7200   2.2633   8.0358    0.223815   -0.323803        38.38           96.230098            1.925575           13.294105            0.627841           -1.217932           -0.054601
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   417.50  1414.50   363.27   0.9012   2.1900   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6897   2.2470   8.0377    0.182869   -0.392109        39.91           96.032141            2.000856           13.142984            0.602132           -1.239201           -0.054028
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   415.29  1407.28   363.56   0.9029   2.1617   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6575   2.2304   8.0397    0.143405   -0.456287        41.51           95.714902            2.075425           12.969088            0.577264           -1.254193           -0.055261
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   413.12  1400.29   363.85   0.9054   2.1337   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6285   2.2138   8.0416    0.105412   -0.516823        43.17           95.252392            2.148212           12.769146            0.553397           -1.264586           -0.054271
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.99  1393.49   364.13   0.9071   2.1061   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5970   2.1970   8.0434    0.068810   -0.574156        44.90           94.612046            2.217785           12.539205            0.530209           -1.273318           -0.055643
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.89  1386.90   364.41   0.9091   2.0788   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5692   2.1804   8.0453    0.033407   -0.628673        46.69           93.752493            2.282233           12.274434            0.507948           -1.279011           -0.054179
