YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.3413    155.59    5.03   15.62   85.78    0.00    0.00        1013.60           0.00           0.00       10245.96           0.00           0.00   545.43  1613.93   357.47   0.8469   3.6168   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2030   3.0045   7.9389    2.437324    3.074759        74.58           13.590372            0.036855            1.936814            1.768913            0.571884            0.011754
2075    1.6880    152.87    5.04   13.16   88.26    0.00    0.00        1077.03           0.00           0.00       10978.75           0.00           0.00   543.83  1603.14   357.74   0.8496   3.6011   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1833   3.0088   7.9400    2.357271    2.934474        79.06           13.623450            0.037839            1.948139            1.735440            0.449311            0.006665
2076    1.1055    150.16    5.06   10.95   90.49    0.00    0.00        1144.46           0.00           0.00       11691.44           0.00           0.00   542.05  1592.11   358.01   0.8521   3.5836   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1593   3.0114   7.9412    2.277796    2.794691        83.80           13.656964            0.038864            1.959445            1.699915            0.318808            0.000421
2077    0.5752    147.45    5.07    8.94   92.49    0.00    0.00        1216.15           0.00           0.00       12382.82           0.00           0.00   540.10  1580.94   358.28   0.8543   3.5644   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1356   3.0125   7.9426    2.199132    2.656173        88.83           13.690934            0.039930            1.970726            1.663196            0.193310           -0.003712
2078    0.0888    144.74    5.08    7.08   94.29    0.00    0.00        1292.35           0.00           0.00       13052.10           0.00           0.00   538.02  1569.60   358.56   0.8571   3.5438   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1106   3.0123   7.9440    2.121182    2.519588        94.16           13.725378            0.041039            1.981978            1.626490            0.084470           -0.007828
2079   -0.3695    142.03    5.09    5.33   95.94    0.00    0.00        1373.38           0.00           0.00       13713.66           0.00           0.00   535.82  1558.09   358.83   0.8598   3.5219   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0820   3.0105   7.9456    2.043980    2.385217        99.81           13.760313            0.042194            1.993198            1.588679           -0.028555           -0.013095
2080   -0.7866    139.31    5.11    3.74   97.45    0.00    0.00        1459.55           0.00           0.00       14367.44           0.00           0.00   533.51  1546.41   359.10   0.8627   3.4988   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0569   3.0077   7.9472    1.967823    2.253084       105.80           13.795757            0.043399            2.004379            1.551339           -0.125268           -0.014871
2081   -1.1688    138.39    5.14    2.32   98.84    0.00    0.00        1551.13           0.00           0.00       14955.98           0.00           0.00   531.11  1534.89   359.38   0.8656   3.4747   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0261   3.0035   7.9489    1.892837    2.123942       112.14           13.831727            0.044654            2.015519            1.513894           -0.217434           -0.020210
2082   -1.5262    137.48    5.17    1.00  100.13    0.00    0.00        1648.55           0.00           0.00       15534.52           0.00           0.00   528.63  1523.84   359.66   0.8683   3.4497   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9941   2.9980   7.9506    1.818812    1.997765       118.87           13.868239            0.045964            2.026610            1.474716           -0.326162           -0.024528
2083   -1.8725    136.56    5.21   -0.28  101.35    0.00    0.00        1752.13           0.00           0.00       16117.72           0.00           0.00   526.07  1513.15   359.94   0.8720   3.4239   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9648   2.9916   7.9524    1.745672    1.873917       126.00           13.905309            0.047333            2.037648            1.436457           -0.411754           -0.026112
2084   -2.1908    135.64    5.24   -1.46  102.49    0.00    0.00        1862.29           0.00           0.00       16703.30           0.00           0.00   523.45  1502.75   360.23   0.8751   3.3973   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9320   2.9841   7.9543    1.673583    1.752315       133.57           13.942954            0.048766            2.048628            1.398659           -0.489401           -0.030181
2085   -2.4933    134.72    5.27   -2.58  103.57    0.00    0.00        1979.44           0.00           0.00       17287.77           0.00           0.00   520.78  1492.70   360.53   0.8780   3.3699   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9018   2.9759   7.9562    1.602540    1.632717       141.58           13.981190            0.050264            2.059543            1.361377           -0.562240           -0.031473
2086   -2.7827    133.80    5.31   -3.65  104.60    0.00    0.00        2104.03           0.00           0.00       17886.37           0.00           0.00   518.06  1482.92   360.82   0.8814   3.3419   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8704   2.9669   7.9582    1.532399    1.515282       150.07           14.020032            0.051833            2.070387            1.325325           -0.620523           -0.033813
2087   -3.0606    132.88    5.34   -4.68  105.58    0.00    0.00        2236.56           0.00           0.00       18495.58           0.00           0.00   515.29  1473.44   361.12   0.8838   3.3133   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.8356   2.9569   7.9602    1.463106    1.400117       159.08           14.059497            0.053476            2.081152            1.288496           -0.692945           -0.037839
2088   -3.3278    131.97    5.37   -5.67  106.52    0.00    0.00        2377.51           0.00           0.00       19110.65           0.00           0.00   512.48  1464.24   361.43   0.8871   3.2841   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.8040   2.9462   7.9622    1.394515    1.286763       168.62           14.099601            0.055198            2.091834            1.252151           -0.757468           -0.038530
2089   -3.5966    131.05    5.40   -6.67  107.42    0.00    0.00        2527.45           0.00           0.00       19747.86           0.00           0.00   509.62  1455.25   361.74   0.8900   3.2543   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.7688   2.9347   7.9643    1.326538    1.175035       178.74           14.140361            0.057004            2.102422            1.216277           -0.815383           -0.041954
2090   -3.8477    130.13    5.44   -7.60  108.29    0.00    0.00        2686.95           0.00           0.00       20402.72           0.00           0.00   506.73  1446.50   362.05   0.8928   3.2239   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7357   2.9226   7.9664    1.259314    1.064802       189.46           14.181793            0.058899            2.112911            1.180646           -0.873652           -0.043004
2091   -4.0928    129.34    5.43   -8.52  109.13    0.00    0.00        2856.62           0.00           0.00       21085.16           0.00           0.00   503.80  1438.01   362.37   0.8952   3.1930   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7007   2.9098   7.9685    1.192799    0.955921       200.83           14.223914            0.060888            2.123291            1.145619           -0.924721           -0.045640
2092   -4.3329    128.54    5.41   -9.43  109.95    0.00    0.00        3037.14           0.00           0.00       21798.33           0.00           0.00   500.85  1429.85   362.67   0.8973   3.1616   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.6673   2.8965   7.9707    1.126848    0.848365       212.88           14.266742            0.062974            2.133554            1.111218           -0.972426           -0.046470
2093   -4.5669    127.75    5.40  -10.31  110.75    0.00    0.00        3229.19           0.00           0.00       22528.79           0.00           0.00   497.86  1422.02   362.97   0.8993   3.1297   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.6310   2.8825   7.9730    1.061417    0.742077       225.66           14.310294            0.065163            2.143689            1.076994           -1.020529           -0.049347
2094   -4.7973    126.96    5.39  -11.18  111.52    0.00    0.00        3433.54           0.00           0.00       23295.24           0.00           0.00   494.84  1414.50   363.27   0.9012   3.0972   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5969   2.8680   7.9752    0.997235    0.637165       239.19           14.354586            0.067460            2.153688            1.043127           -1.067282           -0.049968
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   491.81  1407.28   363.56   0.9029   3.0644   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5602   2.8529   7.9775    0.936842    0.534755       253.55           14.399637            0.069872            2.163538            1.009657           -1.110415           -0.052426
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   488.82  1400.29   363.85   0.9054   3.0318   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.5266   2.8375   7.9798    0.881658    0.436972       268.76           14.445458            0.072407            2.173230            0.976971           -1.147997           -0.052432
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   485.88  1393.49   364.13   0.9071   2.9996   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.4905   2.8216   7.9820    0.829926    0.345122       284.88           14.492059            0.075073            2.182750            0.945076           -1.179889           -0.054535
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   483.00  1386.90   364.41   0.9091   2.9679   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4583   2.8056   7.9842    0.780185    0.258995       301.98           14.539443            0.077876            2.192086            0.914391           -1.204607           -0.053656
