YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0380    131.10    5.09   -1.09  108.87    0.00    0.00        2801.66           0.00           0.00       20513.64           0.00           0.00   461.68  1449.49   359.72   0.8816   2.7269   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2308   2.4957   8.0009    1.073863    0.958925        52.04            1.061975           -0.531178           -0.028543
2082   -2.2366    129.95    5.11   -1.84  109.56    0.00    0.00        2948.31           0.00           0.00       21076.14           0.00           0.00   459.74  1442.77   359.99   0.8837   2.7045   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2035   2.4873   8.0024    1.022990    0.877028        54.64            1.033871           -0.594913           -0.031284
2083   -2.4323    128.80    5.12   -2.58  110.23    0.00    0.00        3102.72           0.00           0.00       21662.63           0.00           0.00   457.78  1435.98   360.25   0.8868   2.6816   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1792   2.4784   8.0040    0.972507    0.795806        57.37            1.006546           -0.640610           -0.031471
2084   -2.6246    127.65    5.14   -3.31  110.89    0.00    0.00        3265.32           0.00           0.00       22266.82           0.00           0.00   455.78  1429.12   360.52   0.8892   2.6583   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1515   2.4689   8.0056    0.922295    0.715293        60.24            0.979491           -0.682523           -0.034303
2085   -2.8126    126.51    5.15   -4.03  111.53    0.00    0.00        3436.54           0.00           0.00       22881.62           0.00           0.00   453.76  1422.24   360.79   0.8917   2.6346   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1265   2.4590   8.0072    0.872923    0.635446        63.25            0.952720           -0.723349           -0.034503
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   451.72  1415.32   361.05   0.8946   2.6105   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.1004   2.4487   8.0089    0.826509    0.557464        66.42            0.926960           -0.752465           -0.035814
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   449.70  1408.39   361.32   0.8967   2.5866   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0715   2.4378   8.0105    0.784567    0.483383        69.74            0.900382           -0.796118           -0.038675
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   447.72  1401.46   361.59   0.8996   2.5630   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0465   2.4266   8.0122    0.745792    0.414214        73.22            0.874533           -0.829639           -0.038007
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   445.78  1394.50   361.86   0.9022   2.5399   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0190   2.4150   8.0138    0.708734    0.349909        76.89            0.849566           -0.853908           -0.039971
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   443.88  1387.54   362.13   0.9048   2.5171   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9943   2.4033   8.0153    0.673152    0.289779        80.73            0.825286           -0.876823           -0.039514
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   442.02  1380.64   362.40   0.9070   2.4946   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9683   2.3914   8.0169    0.638923    0.233077        84.77            0.802040           -0.891567           -0.040622
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   440.19  1373.92   362.67   0.9089   2.4725   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9449   2.3794   8.0184    0.605821    0.179266        89.01            0.779836           -0.902323           -0.039905
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   438.39  1367.37   362.93   0.9106   2.4506   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9192   2.3672   8.0199    0.573756    0.127887        93.46            0.758205           -0.913180           -0.041245
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   436.62  1360.99   363.20   0.9124   2.4290   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8964   2.3550   8.0214    0.542899    0.078588        98.13            0.737292           -0.922690           -0.040336
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   434.87  1354.79   363.47   0.9139   2.4076   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8716   2.3427   8.0228    0.513224    0.031170       103.03            0.717070           -0.929214           -0.041343
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   433.15  1348.70   363.73   0.9163   2.3865   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8498   2.3305   8.0243    0.484538   -0.014479       108.19            0.697675           -0.933301           -0.040196
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   431.46  1342.69   364.00   0.9180   2.3656   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8254   2.3181   8.0257    0.456620   -0.058562       113.60            0.678770           -0.937384           -0.041473
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   429.80  1336.80   364.26   0.9199   2.3449   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8045   2.3058   8.0271    0.429395   -0.101273       119.28            0.660591           -0.939865           -0.039969
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   428.15  1331.02   364.53   0.9215   2.3245   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.7801   2.2933   8.0285    0.403065   -0.142789       125.24            0.642660           -0.943934           -0.041716
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.53  1325.36   364.79   0.9231   2.3042   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7615   2.2811   8.0299    0.377875   -0.183170       131.50            0.625919           -0.940278           -0.039074
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.93  1320.00   365.05   0.9243   2.2842   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7384   2.2688   8.0313    0.353935   -0.221785       138.08            0.609964           -0.933445           -0.040733
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.36  1315.10   365.31   0.9254   2.2644   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7158   2.2564   8.0326    0.331021   -0.258321       144.98            0.593013           -0.947078           -0.041046
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.82  1310.60   365.57   0.9264   2.2450   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6938   2.2439   8.0340    0.308895   -0.293143       152.23            0.576430           -0.953925           -0.041084
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.31  1306.49   365.82   0.9273   2.2258   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6723   2.2314   8.0353    0.287514   -0.326485       159.84            0.560390           -0.956698           -0.040977
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.82  1302.73   366.08   0.9282   2.2068   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6512   2.2189   8.0366    0.266834   -0.358521       167.83            0.544929           -0.956750           -0.040783
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.36  1299.29   366.33   0.9290   2.1881   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6305   2.2064   8.0379    0.246816   -0.389381       176.22            0.530044           -0.954862           -0.040531
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.91  1296.14   366.57   0.9297   2.1697   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6102   2.1940   8.0391    0.227422   -0.419165       185.04            0.515713           -0.951538           -0.040238
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.50  1293.25   366.82   0.9303   2.1515   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5903   2.1817   8.0404    0.208617   -0.447949       194.29            0.501911           -0.947146           -0.039919
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.10  1290.61   367.06   0.9310   2.1334   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5708   2.1695   8.0416    0.190368   -0.475796       204.00            0.488609           -0.941956           -0.039582
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.73  1288.20   367.30   0.9315   2.1157   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5517   2.1573   8.0428    0.172644   -0.502756       214.20            0.475777           -0.936173           -0.039233
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.37  1285.99   367.54   0.9320   2.0981   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5329   2.1453   8.0440    0.155417   -0.528873       224.91            0.463388           -0.929951           -0.038878
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.04  1283.97   367.78   0.9325   2.0807   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5144   2.1333   8.0452    0.138659   -0.554183       236.16            0.451416           -0.923411           -0.038519
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.72  1282.12   368.01   0.9329   2.0635   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4962   2.1215   8.0463    0.122344   -0.578722       247.97            0.439835           -0.916648           -0.038159
