YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.1753    155.59    5.03   22.35   78.68    0.00    0.00         876.43           0.00           0.00        8520.65           0.00           0.00   517.67  1613.93   357.47   0.8469   3.3379   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.9241   2.8103   7.9584    2.281492    2.826586         8.91           98.347588            0.257736           13.913301            1.619645            0.626810            0.017658
2075    3.7346    152.87    5.04   20.66   80.38    0.00    0.00         904.99           0.00           0.00        8964.36           0.00           0.00   517.16  1603.14   357.74   0.8496   3.3326   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9148   2.8164   7.9588    2.230863    2.740643         9.18           98.594813            0.264554           13.995693            1.597389            0.551103            0.014427
2076    3.3199    150.16    5.06   19.07   82.01    0.00    0.00         934.51           0.00           0.00        9411.37           0.00           0.00   516.51  1592.11   358.01   0.8521   3.3259   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9017   2.8213   7.9593    2.179461    2.653260         9.45           98.844897            0.271647           14.077973            1.573421            0.464070            0.009843
2077    2.9207    147.45    5.07   17.54   83.57    0.00    0.00         965.01           0.00           0.00        9856.39           0.00           0.00   515.73  1580.94   358.28   0.8543   3.3179   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.8891   2.8251   7.9598    2.127527    2.564631         9.74           99.097948            0.279021           14.160115            1.548414            0.378178            0.007174
2078    2.5363    144.74    5.08   16.06   85.04    0.00    0.00         996.53           0.00           0.00       10294.09           0.00           0.00   514.84  1569.60   358.56   0.8571   3.3087   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.8755   2.8281   7.9605    2.075034    2.475151        10.03           99.354072            0.286693           14.242090            1.523431            0.304964            0.004336
2079    2.1602    142.03    5.09   14.61   86.43    0.00    0.00        1029.10           0.00           0.00       10731.15           0.00           0.00   513.84  1558.09   358.83   0.8598   3.2983   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.8584   2.8299   7.9612    2.022159    2.385073        10.33           99.613373            0.294683           14.323867            1.497243            0.223714            0.000180
2080    1.8103    139.31    5.11   13.26   87.74    0.00    0.00        1062.77           0.00           0.00       11163.35           0.00           0.00   512.73  1546.41   359.10   0.8627   3.2867   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.8448   2.8311   7.9620    1.969226    2.294530        10.64           99.875957            0.303006           14.405414            1.471351            0.155243           -0.000625
2081    1.4740    138.39    5.14   12.01   88.98    0.00    0.00        1097.57           0.00           0.00       11543.24           0.00           0.00   511.53  1534.89   359.38   0.8656   3.2742   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8256   2.8311   7.9629    1.916323    2.204390        10.96          100.141928            0.311682           14.486698            1.445127            0.088090           -0.005128
2082    1.1540    137.48    5.17   10.83   90.15    0.00    0.00        1133.54           0.00           0.00       11911.05           0.00           0.00   510.24  1523.84   359.66   0.8683   3.2607   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8051   2.8301   7.9638    1.863408    2.114801        11.29          100.411385            0.320729           14.567685            1.416899            0.001374           -0.008729
2083    0.8413    136.56    5.21    9.67   91.26    0.00    0.00        1170.72           0.00           0.00       12276.04           0.00           0.00   508.87  1513.15   359.94   0.8720   3.2464   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.7873   2.8284   7.9648    1.810626    2.025410        11.63          100.684432            0.330180           14.648336            1.389297           -0.064846           -0.009688
2084    0.5535    135.64    5.24    8.61   92.31    0.00    0.00        1209.15           0.00           0.00       12634.55           0.00           0.00   507.42  1502.75   360.23   0.8751   3.2312   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7659   2.8259   7.9659    1.758239    1.936446        11.98          100.961169            0.340065           14.728613            1.361863           -0.125301           -0.013206
2085    0.2787    134.72    5.27    7.59   93.30    0.00    0.00        1248.89           0.00           0.00       12982.45           0.00           0.00   505.91  1492.70   360.53   0.8780   3.2153   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.7471   2.8227   7.9670    1.706317    1.847952        12.34          101.241695            0.350402           14.808476            1.334664           -0.182747           -0.014004
2086    0.0172    133.80    5.31    6.62   94.24    0.00    0.00        1289.97           0.00           0.00       13330.00           0.00           0.00   504.34  1482.92   360.82   0.8814   3.1986   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.7271   2.8190   7.9682    1.654811    1.760331        12.71          101.526105            0.361222           14.887881            1.308430           -0.227117           -0.015898
2087   -0.2330    132.88    5.34    5.69   95.14    0.00    0.00        1332.44           0.00           0.00       13673.25           0.00           0.00   502.71  1473.44   361.12   0.8838   3.1814   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.7037   2.8144   7.9694    1.603730    1.673902        13.09          101.814495            0.372549           14.966782            1.281171           -0.286827           -0.019511
2088   -0.4732    131.97    5.37    4.80   95.99    0.00    0.00        1376.36           0.00           0.00       14007.76           0.00           0.00   501.03  1464.24   361.43   0.8871   3.1635   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.6834   2.8093   7.9706    1.552976    1.588389        13.48          102.106960            0.384413           15.045131            1.254170           -0.339607           -0.019818
2089   -0.7134    131.05    5.40    3.91   96.81    0.00    0.00        1421.77           0.00           0.00       14344.46           0.00           0.00   499.30  1455.25   361.74   0.8900   3.1451   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.6596   2.8035   7.9719    1.502543    1.503760        13.88          102.403593            0.396855           15.122877            1.227434           -0.386571           -0.022881
2090   -0.9351    130.13    5.44    3.08   97.59    0.00    0.00        1468.72           0.00           0.00       14678.97           0.00           0.00   497.53  1446.50   362.05   0.8928   3.1261   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6379   2.7972   7.9732    1.452645    1.420024        14.30          102.704487            0.409905           15.199967            1.200758           -0.434505           -0.023583
2091   -1.1487    129.34    5.43    2.27   98.35    0.00    0.00        1517.28           0.00           0.00       15017.45           0.00           0.00   495.71  1438.01   362.37   0.8952   3.1066   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6142   2.7904   7.9746    1.403306    1.337171        14.73          103.009735            0.423594           15.276343            1.174523           -0.475700           -0.025880
2092   -1.3552    128.54    5.41    1.49   99.07    0.00    0.00        1567.50           0.00           0.00       15360.82           0.00           0.00   493.86  1429.85   362.67   0.8973   3.0866   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.5923   2.7831   7.9760    1.354421    1.255285        15.17          103.319423            0.437950           15.351943            1.148775           -0.513850           -0.026374
2093   -1.5556    127.75    5.40    0.73   99.76    0.00    0.00        1619.43           0.00           0.00       15698.60           0.00           0.00   491.97  1422.02   362.97   0.8993   3.0662   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.5675   2.7753   7.9774    1.305969    1.174390        15.63          103.633640            0.453007           15.426704            1.123088           -0.552614           -0.028919
2094   -1.7500    126.96    5.39   -0.01  100.44    0.00    0.00        1673.15           0.00           0.00       16042.62           0.00           0.00   490.06  1414.50   363.27   0.9012   3.0453   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5450   2.7671   7.9788    1.257819    1.094368        16.10          103.952468            0.468805           15.500556            1.097656           -0.590180           -0.029207
2095   -1.9492    126.16    5.38   -0.76  101.09    0.00    0.00        1728.70           0.00           0.00       16381.88           0.00           0.00   488.11  1407.28   363.56   0.9029   3.0240   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5199   2.7583   7.9803    1.209935    1.015065        16.58          104.275990            0.485384           15.573425            1.072473           -0.624977           -0.031425
2096   -2.1335    125.37    5.37   -1.47  101.71    0.00    0.00        1786.17           0.00           0.00       16722.60           0.00           0.00   486.13  1400.29   363.85   0.9054   3.0023   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.4971   2.7493   7.9818    1.162512    0.936496        17.08          104.604284            0.502805           15.645236            1.047683           -0.657611           -0.031491
2097   -2.3135    124.58    5.35   -2.15  102.32    0.00    0.00        1845.62           0.00           0.00       17071.44           0.00           0.00   484.12  1393.49   364.13   0.9071   2.9802   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.4711   2.7398   7.9833    1.115557    0.858727        17.59          104.937424            0.521121           15.715905            1.022986           -0.690234           -0.033961
2098   -2.4891    123.78    5.34   -2.82  102.92    0.00    0.00        1907.11           0.00           0.00       17416.64           0.00           0.00   482.08  1386.90   364.41   0.9091   2.9578   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4481   2.7300   7.9849    1.068954    0.781800        18.12          105.275475            0.540377           15.785345            0.998662           -0.720935           -0.033620
