YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4803    131.10    5.09   -2.71  110.52    0.00    0.00        3172.46           0.00           0.00       21832.34           0.00           0.00   427.22  1449.49   359.72   0.8816   2.3128   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8167   2.2191   8.0293    0.674280    0.435974        23.97            0.849606           -0.640279           -0.031707
2082   -2.6399    129.95    5.11   -3.32  111.06    0.00    0.00        3309.92           0.00           0.00       22336.15           0.00           0.00   425.51  1442.77   359.99   0.8837   2.2915   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7905   2.2095   8.0308    0.631016    0.368605        24.93            0.825056           -0.694369           -0.034095
2083   -2.7987    128.80    5.12   -3.93  111.59    0.00    0.00        3453.48           0.00           0.00       22862.03           0.00           0.00   423.79  1435.98   360.25   0.8868   2.2698   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7673   2.1996   8.0323    0.588390    0.301728        25.93            0.801243           -0.730904           -0.033946
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   422.04  1429.12   360.52   0.8892   2.2478   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7409   2.1892   8.0338    0.548360    0.236261        26.97            0.777693           -0.763750           -0.036415
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   420.32  1422.24   360.79   0.8917   2.2259   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7177   2.1786   8.0353    0.512471    0.173715        28.04            0.754593           -0.793731           -0.036047
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   418.63  1415.32   361.05   0.8946   2.2044   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6943   2.1677   8.0367    0.479137    0.115458        29.17            0.732896           -0.808509           -0.036602
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   416.97  1408.39   361.32   0.8967   2.1832   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.6681   2.1564   8.0382    0.446970    0.061511        30.33            0.710708           -0.836540           -0.038833
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   415.34  1401.46   361.59   0.8996   2.1623   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.6458   2.1451   8.0396    0.416162    0.011012        31.55            0.689283           -0.856713           -0.037746
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   413.74  1394.50   361.86   0.9022   2.1417   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6208   2.1335   8.0410    0.386623   -0.036466        32.81            0.668604           -0.870497           -0.039395
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   412.17  1387.54   362.13   0.9048   2.1214   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5986   2.1218   8.0424    0.358135   -0.081360        34.12            0.648445           -0.884924           -0.038691
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   410.62  1380.64   362.40   0.9070   2.1014   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5751   2.1100   8.0438    0.330604   -0.124161        35.48            0.629145           -0.892660           -0.039599
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   409.10  1373.92   362.67   0.9089   2.0815   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.5539   2.0982   8.0451    0.303820   -0.165185        36.90            0.610716           -0.897548           -0.038718
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   407.60  1367.37   362.93   0.9106   2.0619   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5305   2.0862   8.0465    0.277719   -0.204711        38.38            0.592695           -0.903443           -0.039924
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   406.12  1360.99   363.20   0.9124   2.0425   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5099   2.0743   8.0478    0.252517   -0.242940        39.91            0.575235           -0.908727           -0.038903
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   404.66  1354.79   363.47   0.9139   2.0233   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.4873   2.0623   8.0491    0.228212   -0.279942        41.51            0.558320           -0.911616           -0.039816
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   403.22  1348.70   363.73   0.9163   2.0043   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4676   2.0504   8.0504    0.204619   -0.315738        43.17            0.542094           -0.912552           -0.038588
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   401.81  1342.69   364.00   0.9180   1.9855   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.4453   2.0384   8.0517    0.181521   -0.350465        44.90            0.526230           -0.913892           -0.039797
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   400.40  1336.80   364.26   0.9199   1.9668   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4264   2.0266   8.0529    0.158859   -0.384267        46.69            0.510970           -0.913988           -0.038236
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   399.01  1331.02   364.53   0.9215   1.9482   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.4038   2.0145   8.0542    0.136873   -0.417278        48.56            0.495842           -0.915983           -0.039937
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.64  1325.36   364.79   0.9231   1.9299   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3872   2.0028   8.0554    0.115851   -0.449505        50.50            0.481796           -0.910515           -0.037255
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.29  1320.00   365.05   0.9243   1.9117   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3659   1.9910   8.0567    0.095927   -0.480285        52.53            0.468436           -0.902074           -0.038878
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.97  1315.10   365.31   0.9254   1.8938   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3452   1.9790   8.0579    0.076871   -0.509276        54.63            0.453988           -0.914259           -0.039159
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.66  1310.60   365.57   0.9264   1.8761   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3250   1.9670   8.0591    0.058440   -0.536813        56.81            0.439823           -0.919795           -0.039169
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.38  1306.49   365.82   0.9273   1.8587   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3052   1.9550   8.0603    0.040598   -0.563119        59.08            0.426120           -0.921388           -0.039038
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.11  1302.73   366.08   0.9282   1.8415   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2858   1.9430   8.0614    0.023314   -0.588354        61.45            0.412920           -0.920381           -0.038823
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.87  1299.29   366.33   0.9290   1.8245   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2668   1.9311   8.0626    0.006556   -0.612639        63.90            0.400222           -0.917546           -0.038553
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1296.14   366.57   0.9297   1.8077   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2482   1.9193   8.0637   -0.009707   -0.636063        66.46            0.388009           -0.913378           -0.038246
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.44  1293.25   366.82   0.9303   1.7911   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2300   1.9075   8.0648   -0.025500   -0.658696        69.12            0.376259           -0.908234           -0.037915
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.25  1290.61   367.06   0.9310   1.7747   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2121   1.8958   8.0660   -0.040851   -0.680589        71.88            0.364945           -0.902378           -0.037568
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.08  1288.20   367.30   0.9315   1.7585   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1945   1.8842   8.0671   -0.055783   -0.701785        74.76            0.354042           -0.896005           -0.037212
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.92  1285.99   367.54   0.9320   1.7425   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1773   1.8728   8.0681   -0.070319   -0.722320        77.75            0.343524           -0.889264           -0.036851
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.79  1283.97   367.78   0.9325   1.7266   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1603   1.8614   8.0692   -0.084480   -0.742222        80.86            0.333368           -0.882268           -0.036489
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.66  1282.12   368.01   0.9329   1.7109   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1436   1.8501   8.0703   -0.098287   -0.761518        84.09            0.323551           -0.875107           -0.036127
