YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    672.85    5.14   17.38    0.00   10.84    0.00           0.00          85.29           0.00           0.00           2.87           0.00   440.14  3165.49   359.38   0.8083   2.4719   0.9361   0.2860   0.3262   0.1632   0.0084  -0.0528  -0.0532  -0.1543   3.9334   2.8664   8.0184    1.011944    0.542441         4.97            1.539333            0.496061            0.014427
2082   -1.1740    674.28    5.17   16.92    0.00   11.08    0.00           0.00          88.36           0.00           0.00           3.04           0.00   438.91  3180.50   359.66   0.8069   2.4569   0.9402   0.2868   0.3261   0.1614   0.0084  -0.0516  -0.0528  -0.1510   3.9272   2.8714   8.0194    0.976395    0.480980         5.07            1.521835            0.443957            0.012452
2083   -1.3130    675.66    5.21   16.47    0.00   11.32    0.00           0.00          91.55           0.00           0.00           3.22           0.00   437.66  3194.92   359.94   0.8056   2.4417   0.9442   0.2877   0.3260   0.1598   0.0085  -0.0504  -0.0525  -0.1477   3.9205   2.8758   8.0205    0.940959    0.421077         5.17            1.504150            0.396744            0.010664
2084   -1.4520    676.89    5.24   16.01    0.00   11.56    0.00           0.00          94.89           0.00           0.00           3.41           0.00   436.39  3208.75   360.23   0.8043   2.4262   0.9480   0.2885   0.3259   0.1581   0.0085  -0.0492  -0.0522  -0.1444   3.9133   2.8797   8.0216    0.905602    0.362399         5.28            1.486382            0.352686            0.008992
2085   -1.5910    678.18    5.27   15.55    0.00   11.81    0.00           0.00          98.35           0.00           0.00           3.61           0.00   435.10  3222.04   360.53   0.8031   2.4104   0.9516   0.2894   0.3257   0.1565   0.0085  -0.0480  -0.0519  -0.1411   3.9057   2.8831   8.0226    0.870292    0.304661         5.38            1.468579            0.310991            0.007413
2086   -1.7300    679.49    5.31   15.09    0.00   12.06    0.00           0.00         101.98           0.00           0.00           3.82           0.00   433.78  3234.82   360.82   0.8020   2.3942   0.9551   0.2903   0.3255   0.1550   0.0085  -0.0468  -0.0516  -0.1377   3.8976   2.8860   8.0238    0.834988    0.247630         5.49            1.450760            0.271167            0.005895
2087   -1.8700    680.67    5.34   14.62    0.00   12.32    0.00           0.00         105.75           0.00           0.00           4.04           0.00   432.44  3247.13   361.12   0.8009   2.3777   0.9585   0.2912   0.3252   0.1534   0.0086  -0.0456  -0.0512  -0.1344   3.8891   2.8883   8.0249    0.799662    0.191120         5.60            1.432931            0.232832            0.004431
2088   -2.0090    681.79    5.37   14.15    0.00   12.58    0.00           0.00         109.69           0.00           0.00           4.28           0.00   431.08  3258.96   361.43   0.7998   2.3609   0.9617   0.2921   0.3249   0.1519   0.0086  -0.0444  -0.0509  -0.1311   3.8801   2.8903   8.0260    0.764315    0.135000         5.71            1.415087            0.195673            0.002999
2089   -2.1480    682.87    5.40   13.69    0.00   12.84    0.00           0.00         113.79           0.00           0.00           4.53           0.00   429.70  3270.35   361.74   0.7987   2.3438   0.9648   0.2930   0.3246   0.1504   0.0086  -0.0432  -0.0506  -0.1277   3.8707   2.8917   8.0272    0.728929    0.079180         5.83            1.397225            0.159489            0.001606
2090   -2.2870    683.80    5.44   13.22    0.00   13.11    0.00           0.00         118.09           0.00           0.00           4.80           0.00   428.30  3281.28   362.05   0.7977   2.3263   0.9678   0.2939   0.3243   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8608   2.8927   8.0284    0.695328    0.024217         5.94            1.379329            0.124003            0.000217
2091   -2.2930    684.26    5.43   13.20    0.00   13.39    0.00           0.00         122.56           0.00           0.00           5.08           0.00   426.90  3291.62   362.37   0.7971   2.3088   0.9706   0.2949   0.3241   0.1475   0.0086  -0.0411  -0.0498  -0.1218   3.8500   2.8933   8.0296    0.665698   -0.028210         6.06            1.361254            0.087548           -0.001293
2092   -2.3000    684.56    5.41   13.18    0.00   13.66    0.00           0.00         127.24           0.00           0.00           5.37           0.00   425.53  3301.24   362.67   0.7966   2.2917   0.9732   0.2958   0.3239   0.1461   0.0087  -0.0402  -0.0492  -0.1192   3.8394   2.8934   8.0308    0.638844   -0.076684         6.18            1.343190            0.053007           -0.002431
2093   -2.3060    684.74    5.40   13.16    0.00   13.95    0.00           0.00         132.12           0.00           0.00           5.68           0.00   424.20  3310.15   362.97   0.7961   2.2750   0.9756   0.2967   0.3236   0.1447   0.0087  -0.0393  -0.0487  -0.1167   3.8288   2.8932   8.0319    0.613202   -0.121184         6.31            1.325483            0.023603           -0.003395
2094   -2.3120    684.94    5.39   13.13    0.00   14.23    0.00           0.00         137.24           0.00           0.00           6.01           0.00   422.90  3318.37   363.27   0.7957   2.2585   0.9778   0.2976   0.3233   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.8184   2.8927   8.0330    0.588670   -0.162305         6.43            1.308199           -0.001957           -0.004199
2095   -2.3190    685.09    5.38   13.10    0.00   14.52    0.00           0.00         142.58           0.00           0.00           6.36           0.00   421.62  3325.97   363.56   0.7953   2.2424   0.9798   0.2984   0.3230   0.1420   0.0087  -0.0374  -0.0477  -0.1115   3.8080   2.8919   8.0341    0.565155   -0.200581         6.56            1.291365           -0.024341           -0.004900
2096   -2.3250    685.19    5.37   13.08    0.00   14.82    0.00           0.00         148.18           0.00           0.00           6.73           0.00   420.37  3332.96   363.85   0.7950   2.2265   0.9817   0.2993   0.3226   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7977   2.8909   8.0352    0.542609   -0.236447         6.69            1.274954           -0.044484           -0.005552
2097   -2.3310    685.15    5.35   13.05    0.00   15.12    0.00           0.00         154.03           0.00           0.00           7.12           0.00   419.14  3339.36   364.13   0.7947   2.2109   0.9834   0.3001   0.3222   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.7875   2.8896   8.0363    0.520957   -0.270250         6.83            1.258951           -0.062734           -0.006116
2098   -2.3380    685.13    5.34   13.02    0.00   15.43    0.00           0.00         160.16           0.00           0.00           7.53           0.00   417.93  3345.19   364.41   0.7944   2.1955   0.9850   0.3009   0.3217   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.7774   2.8882   8.0373    0.500122   -0.302269         6.96            1.243345           -0.079314           -0.006646
2099   -2.3440    685.06    5.33   12.99    0.00   15.74    0.00           0.00         166.58           0.00           0.00           7.97           0.00   416.75  3350.50   364.68   0.7943   2.1804   0.9864   0.3017   0.3212   0.1369   0.0088  -0.0338  -0.0456  -0.1012   3.7673   2.8866   8.0384    0.480074   -0.332717         7.10            1.228097           -0.094753           -0.007147
2100   -2.3500    684.86    5.32   12.95    0.00   16.05    0.00           0.00         173.30           0.00           0.00           8.43           0.00   415.58  3355.28   364.95   0.7941   2.1654   0.9877   0.3025   0.3207   0.1356   0.0088  -0.0329  -0.0451  -0.0986   3.7572   2.8848   8.0394    0.460834   -0.361457         7.24            1.213196           -0.109048           -0.007592
2101   -2.3500    682.25    5.32   12.88    0.00   16.37    0.00           0.00         180.35           0.00           0.00           8.90           0.00   414.44  3359.17   365.21   0.7938   2.1507   0.9887   0.3033   0.3209   0.1344   0.0088  -0.0329  -0.0451  -0.0986   3.7439   2.8826   8.0404    0.442420   -0.388154         7.39            1.197423           -0.135786           -0.010023
2102   -2.3500    679.60    5.32   12.81    0.00   16.70    0.00           0.00         187.74           0.00           0.00           9.38           0.00   413.32  3361.85   365.47   0.7936   2.1362   0.9894   0.3041   0.3211   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.7303   2.8798   8.0414    0.424726   -0.412940         7.54            1.180527           -0.172874           -0.011431
2103   -2.3500    676.91    5.32   12.73    0.00   17.02    0.00           0.00         195.48           0.00           0.00           9.90           0.00   412.21  3363.39   365.73   0.7935   2.1220   0.9899   0.3048   0.3212   0.1320   0.0089  -0.0329  -0.0451  -0.0986   3.7166   2.8767   8.0424    0.407647   -0.436185         7.69            1.163480           -0.204602           -0.012598
2104   -2.3500    674.19    5.32   12.65    0.00   17.36    0.00           0.00         203.60           0.00           0.00          10.44           0.00   411.13  3363.87   365.98   0.7934   2.1079   0.9900   0.3056   0.3212   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.7028   2.8732   8.0433    0.391143   -0.458107         7.84            1.146465           -0.232934           -0.013632
2105   -2.3500    671.42    5.32   12.58    0.00   17.70    0.00           0.00         212.12           0.00           0.00          11.02           0.00   410.06  3363.35   366.23   0.7935   2.0940   0.9898   0.3063   0.3212   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.6888   2.8694   8.0443    0.375178   -0.478864         8.00            1.129552           -0.258859           -0.014574
2106   -2.3500    668.62    5.32   12.50    0.00   18.04    0.00           0.00         221.05           0.00           0.00          11.62           0.00   409.01  3361.89   366.49   0.7936   2.0803   0.9895   0.3071   0.3211   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.6746   2.8653   8.0452    0.359717   -0.498580         8.16            1.112779           -0.282841           -0.015436
2107   -2.3500    665.78    5.32   12.42    0.00   18.39    0.00           0.00         230.43           0.00           0.00          12.26           0.00   407.98  3359.56   366.73   0.7938   2.0668   0.9888   0.3078   0.3210   0.1274   0.0089  -0.0329  -0.0451  -0.0986   3.6604   2.8609   8.0461    0.344728   -0.517351         8.32            1.096173           -0.305133           -0.016232
2108   -2.3500    662.90    5.32   12.34    0.00   18.74    0.00           0.00         240.28           0.00           0.00          12.94           0.00   406.96  3356.39   366.98   0.7940   2.0535   0.9880   0.3085   0.3208   0.1263   0.0089  -0.0329  -0.0451  -0.0986   3.6460   2.8563   8.0470    0.330182   -0.535254         8.49            1.079749           -0.325958           -0.016972
2109   -2.3500    659.98    5.32   12.26    0.00   19.10    0.00           0.00         250.63           0.00           0.00          13.66           0.00   405.95  3352.45   367.22   0.7943   2.0403   0.9869   0.3093   0.3205   0.1252   0.0089  -0.0329  -0.0451  -0.0986   3.6316   2.8514   8.0479    0.316051   -0.552350         8.66            1.063515           -0.345500           -0.017664
2110   -2.3500    657.02    5.32   12.17    0.00   19.46    0.00           0.00         261.49           0.00           0.00          14.42           0.00   404.97  3347.77   367.47   0.7947   2.0273   0.9857   0.3100   0.3202   0.1242   0.0090  -0.0329  -0.0451  -0.0986   3.6171   2.8464   8.0488    0.302309   -0.568694         8.83            1.047476           -0.363903           -0.018314
2111   -2.3500    654.02    5.32   12.09    0.00   19.83    0.00           0.00         272.92           0.00           0.00          15.22           0.00   403.99  3342.40   367.71   0.7951   2.0144   0.9842   0.3107   0.3199   0.1231   0.0090  -0.0329  -0.0451  -0.0986   3.6025   2.8411   8.0497    0.288932   -0.584331         9.01            1.031634           -0.381285           -0.018926
2112   -2.3500    650.98    5.32   12.00    0.00   20.20    0.00           0.00         284.94           0.00           0.00          16.07           0.00   403.03  3336.37   367.94   0.7955   2.0017   0.9826   0.3114   0.3195   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.5878   2.8356   8.0506    0.275899   -0.599301         9.19            1.015987           -0.397745           -0.019505
2113   -2.3500    647.90    5.32   11.92    0.00   20.58    0.00           0.00         297.58           0.00           0.00          16.96           0.00   402.08  3329.73   368.18   0.7960   1.9891   0.9808   0.3121   0.3191   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.5730   2.8299   8.0514    0.263188   -0.613641         9.37            1.000536           -0.413367           -0.020053
