YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.4284    155.59    5.03   -9.20  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   420.69  1613.93   357.47   0.8469   2.2306   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.8168   2.2432   8.0349    0.433694    0.072637       149.42           32.427787            0.686204            4.452975            0.850370           -1.042637           -0.048820
2075   -4.4764    152.87    5.04   -9.44  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   418.38  1603.14   357.74   0.8496   2.2013   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7835   2.2287   8.0370    0.385037   -0.003457       159.88           32.305169            0.710479            4.388487            0.818409           -1.074593           -0.049812
2076   -4.5156    150.16    5.06   -9.66  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   416.11  1592.11   358.01   0.8521   2.1722   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7480   2.2136   8.0389    0.338164   -0.075328       171.07           32.130261            0.734034            4.314566            0.786502           -1.114400           -0.052082
2077   -4.5548    147.45    5.07   -9.87  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   413.88  1580.94   358.28   0.8543   2.1435   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7147   2.1982   8.0409    0.293011   -0.143781       183.04           31.891381            0.756356            4.229778            0.755188           -1.150704           -0.052405
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   411.68  1569.60   358.56   0.8571   2.1150   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6819   2.1826   8.0428    0.249219   -0.209280       195.85           31.573686            0.776812            4.132372            0.725394           -1.172834           -0.052888
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   409.51  1558.09   358.83   0.8598   2.0868   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6470   2.1664   8.0448    0.206622   -0.272313       209.56           31.158010            0.794593            4.020177            0.695757           -1.202213           -0.054707
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   407.37  1546.41   359.10   0.8627   2.0588   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6169   2.1504   8.0467    0.165745   -0.333242       224.23           30.619149            0.808628            3.890468            0.667644           -1.218650           -0.053215
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.26  1534.89   359.38   0.8656   2.0312   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5825   2.1339   8.0486    0.126947   -0.391391       239.93           29.923291            0.817520            3.739755            0.640334           -1.233745           -0.055427
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.19  1523.84   359.66   0.8683   2.0038   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5481   2.1170   8.0504    0.089662   -0.446732       256.73           29.024050            0.819400            3.563480            0.612099           -1.268186           -0.056739
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.15  1513.15   359.94   0.8720   1.9768   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5177   2.1002   8.0523    0.053482   -0.499955       274.70           27.856211            0.811757            3.355529            0.585495           -1.282175           -0.055449
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.15  1502.75   360.23   0.8751   1.9500   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4847   2.0831   8.0541    0.018611   -0.551247       293.93           26.325451            0.790966            3.107414            0.559964           -1.290979           -0.056774
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.17  1492.70   360.53   0.8780   1.9235   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4554   2.0662   8.0559   -0.013701   -0.600473       314.50           24.290597            0.751298            2.806827            0.535482           -1.297627           -0.055435
2086   -4.7023    133.80    5.31  -10.69  111.69    0.00    0.00        3481.75           0.00           0.00       23075.89           0.00           0.00   395.25  1482.92   360.82   0.8814   1.8976   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4261   2.0493   8.0576   -0.037987   -0.645125       336.52           21.530554            0.682946            2.434799            0.512786           -1.291210           -0.055129
2087   -4.3646    132.88    5.34   -9.46  110.39    0.00    0.00        3140.72           0.00           0.00       21949.28           0.00           0.00   393.45  1473.44   361.12   0.8838   1.8732   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.3955   2.0323   8.0593   -0.045871   -0.679203       360.07           17.675209            0.571196            1.959436            0.490285           -1.295308           -0.056013
2088   -3.7533    131.97    5.37   -7.23  108.08    0.00    0.00        2647.73           0.00           0.00       20178.25           0.00           0.00   391.88  1464.24   361.43   0.8871   1.8520   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.3718   2.0159   8.0607   -0.031958   -0.694857       385.28           12.028246            0.391932            1.319116            0.470210           -1.278603           -0.052531
2089   -2.8790    131.05    5.40   -4.03  104.78    0.00    0.00        2127.77           0.00           0.00       18084.46           0.00           0.00   390.66  1455.25   361.74   0.8900   1.8352   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.3497   2.0000   8.0619    0.006659   -0.684161       412.25            4.824922            0.147526            0.549133            0.453797           -1.233433           -0.050448
2090   -1.7191    130.13    5.44    0.21  100.47    0.00    0.00        1676.25           0.00           0.00       15907.96           0.00           0.00   389.87  1446.50   362.05   0.8928   1.8245   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3363   1.9854   8.0626    0.072923   -0.640260       441.10            1.009901            0.013847            0.150731            0.442101           -1.160200           -0.044443
2091   -0.2816    129.34    5.43    5.45   95.17    0.00    0.00        1333.95           0.00           0.00       13785.32           0.00           0.00   389.63  1438.01   362.37   0.8952   1.8213   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3289   1.9725   8.0628    0.169227   -0.557350       471.98            1.012488            0.014458            0.150368            0.436739           -1.046355           -0.038321
2092    1.4369    128.54    5.41   11.73   88.86    0.00    0.00        1094.11           0.00           0.00       11744.64           0.00           0.00   390.04  1429.85   362.67   0.8973   1.8268   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.3325   1.9620   8.0624    0.289505   -0.432903       505.02            1.014711            0.015090            0.149904            0.438934           -0.891933           -0.028587
2093    2.9309    127.75    5.40   17.18   83.40    0.00    0.00         961.69           0.00           0.00       10237.17           0.00           0.00   391.07  1422.02   362.97   0.8993   1.8409   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.3423   1.9540   8.0615    0.417594   -0.272371       540.37            1.016486            0.015741            0.149328            0.448825           -0.704128           -0.019804
2094    4.1588    126.96    5.39   21.66   78.94    0.00    0.00         880.72           0.00           0.00        9135.44           0.00           0.00   392.60  1414.50   363.27   0.9012   1.8618   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.3615   1.9490   8.0601    0.541564   -0.088554       578.20            1.017715            0.016408            0.148625            0.465903           -0.496391           -0.008825
2095    5.1050    126.16    5.38   25.10   75.48    0.00    0.00         827.77           0.00           0.00        8341.41           0.00           0.00   394.50  1407.28   363.56   0.9029   1.8875   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.3833   1.9467   8.0583    0.656897    0.104454       618.67            1.018285            0.017086            0.147782            0.488615           -0.284843           -0.000496
2096    5.7891    125.37    5.37   27.58   73.02    0.00    0.00         793.59           0.00           0.00        7808.89           0.00           0.00   396.64  1400.29   363.85   0.9054   1.9163   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4111   1.9471   8.0564    0.760484    0.294800       661.98            1.018061            0.017774            0.146779            0.515399           -0.082931            0.008857
2097    6.2024    124.58    5.35   29.07   71.56    0.00    0.00         774.32           0.00           0.00        7511.69           0.00           0.00   398.90  1393.49   364.13   0.9071   1.9467   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4376   1.9496   8.0543    0.849356    0.472884       708.31            1.016883            0.018463            0.145595            0.544274            0.098097            0.014415
2098    6.3373    123.78    5.34   29.54   71.10    0.00    0.00         768.37           0.00           0.00        7429.36           0.00           0.00   401.17  1386.90   364.41   0.9091   1.9770   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4674   1.9542   8.0522    0.920628    0.630917       757.90            1.014552            0.019145            0.144205            0.573933            0.253544            0.021204
