YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   13.7708    155.59    5.03   57.53   41.52    0.00    0.00         437.76           0.00           0.00        2344.27           0.00           0.00   616.08  1613.93   357.47   0.8469   4.2669   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.8531   3.3029   7.8930    3.680138    4.986906       149.42            2.929812            0.003402            0.327858            2.230860            1.959686            0.072837
2075   13.0626    152.87    5.04   54.86   44.46    0.00    0.00         469.07           0.00           0.00        2705.15           0.00           0.00   618.34  1603.14   357.74   0.8496   4.2865   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.8687   3.3261   7.8916    3.642421    4.923465       159.88            2.933951            0.003456            0.330163            2.221892            1.882751            0.069175
2076   12.3087    150.16    5.06   52.03   47.61    0.00    0.00         502.61           0.00           0.00        3121.53           0.00           0.00   620.31  1592.11   358.01   0.8521   4.3035   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.8792   3.3480   7.8904    3.599476    4.851702       171.07            2.938108            0.003511            0.332479            2.210096            1.788144            0.063851
2077   11.4902    147.45    5.07   48.96   50.97    0.00    0.00         538.56           0.00           0.00        3599.95           0.00           0.00   621.96  1580.94   358.28   0.8543   4.3177   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.8888   3.3686   7.8894    3.550998    4.770932       183.04            2.942284            0.003567            0.334808            2.195951            1.687651            0.060105
2078   10.6006    144.74    5.08   45.63   54.54    0.00    0.00         577.09           0.00           0.00        4146.56           0.00           0.00   623.28  1569.60   358.56   0.8571   4.3290   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.8958   3.3880   7.8886    3.496504    4.680688       195.85            2.946483            0.003624            0.337149            2.180310            1.592106            0.055821
2079    9.6403    142.03    5.09   42.04   58.31    0.00    0.00         618.37           0.00           0.00        4771.18           0.00           0.00   624.23  1558.09   358.83   0.8598   4.3371   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.8972   3.4057   7.8880    3.435848    4.580443       209.56            2.950706            0.003682            0.339501            2.161733            1.480170            0.049832
2080    8.6290    139.31    5.11   38.26   62.26    0.00    0.00         662.59           0.00           0.00        5477.41           0.00           0.00   624.80  1546.41   359.10   0.8627   4.3419   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.9000   3.4222   7.8877    3.368894    4.469617       224.23            2.954957            0.003742            0.341866            2.141520            1.372221            0.046796
2081    7.5399    138.39    5.14   34.26   66.36    0.00    0.00         710.03           0.00           0.00        6240.97           0.00           0.00   624.96  1534.89   359.38   0.8656   4.3433   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.8947   3.4370   7.8876    3.295566    4.348517       239.93            2.959239            0.003803            0.344242            2.118841            1.256354            0.039642
2082    6.4291    137.48    5.17   30.17   70.51    0.00    0.00         760.81           0.00           0.00        7069.41           0.00           0.00   624.69  1523.84   359.66   0.8683   4.3411   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.8854   3.4498   7.8877    3.216593    4.217196       256.73            2.963558            0.003865            0.346630            2.091844            1.111516            0.032990
2083    5.3221    136.56    5.21   26.10   74.60    0.00    0.00         815.28           0.00           0.00        7950.28           0.00           0.00   624.01  1513.15   359.94   0.8720   4.3352   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.8761   3.4610   7.8881    3.133329    4.076004       274.70            2.967915            0.003929            0.349029            2.063076            0.978593            0.028676
2084    4.2729    135.64    5.24   22.24   78.50    0.00    0.00         873.64           0.00           0.00        8852.67           0.00           0.00   622.93  1502.75   360.23   0.8751   4.3260   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.8607   3.4703   7.8888    3.047301    3.926647       293.93            2.972316            0.003994            0.351440            2.032117            0.844601            0.021606
2085    3.3006    134.72    5.27   18.67   82.10    0.00    0.00         936.19           0.00           0.00        9743.60           0.00           0.00   621.48  1492.70   360.53   0.8780   4.3136   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.8454   3.4780   7.8897    2.959944    3.771143       314.50            2.976763            0.004061            0.353862            1.999187            0.709035            0.017184
2086    2.4257    133.80    5.31   15.45   85.33    0.00    0.00        1003.24           0.00           0.00       10608.05           0.00           0.00   619.72  1482.92   360.82   0.8814   4.2984   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.8269   3.4840   7.8908    2.872398    3.612183       336.52            2.981262            0.004130            0.356296            1.965267            0.584497            0.011719
2087    1.6482    132.88    5.34   12.59   88.19    0.00    0.00        1075.10           0.00           0.00       11432.03           0.00           0.00   617.68  1473.44   361.12   0.8838   4.2808   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.8031   3.4881   7.8920    2.785450    3.452292       360.07            2.985814            0.004200            0.358741            1.928685            0.445019            0.004685
2088    0.9580    131.97    5.37   10.05   90.72    0.00    0.00        1152.14           0.00           0.00       12210.73           0.00           0.00   615.41  1464.24   361.43   0.8871   4.2611   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.7810   3.4908   7.8934    2.699451    3.293006       385.28            2.990425            0.004272            0.361197            1.891056            0.314828            0.001166
2089    0.3350    131.05    5.40    7.75   92.95    0.00    0.00        1234.72           0.00           0.00       12957.64           0.00           0.00   612.95  1455.25   361.74   0.8900   4.2397   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.7542   3.4918   7.8949    2.614609    3.135646       412.25            2.995095            0.004346            0.363665            1.852695            0.194139           -0.004868
2090   -0.2149    130.13    5.44    5.72   94.95    0.00    0.00        1323.23           0.00           0.00       13675.79           0.00           0.00   610.32  1446.50   362.05   0.8928   4.2168   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.7286   3.4914   7.8965    2.531164    2.981090       441.10            2.999828            0.004423            0.366143            1.813670            0.076916           -0.008298
2091   -0.7127    129.34    5.43    3.87   96.75    0.00    0.00        1418.13           0.00           0.00       14378.02           0.00           0.00   607.56  1438.01   362.37   0.8952   4.1926   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.7003   3.4896   7.8983    2.449143    2.829788       471.98            3.004627            0.004501            0.368631            1.774579           -0.028872           -0.013092
2092   -1.1680    128.54    5.41    2.18   98.38    0.00    0.00        1519.85           0.00           0.00       15071.88           0.00           0.00   604.68  1429.85   362.67   0.8973   4.1673   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.6730   3.4867   7.9001    2.368446    2.682018       505.02            3.009494            0.004581            0.371131            1.735640           -0.126957           -0.015869
2093   -1.5889    127.75    5.40    0.61   99.89    0.00    0.00        1628.89           0.00           0.00       15752.79           0.00           0.00   601.71  1422.02   362.97   0.8993   4.1409   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.6423   3.4825   7.9019    2.289019    2.537818       540.37            3.014431            0.004663            0.373641            1.696559           -0.221199           -0.020500
2094   -1.9813    126.96    5.39   -0.86  101.28    0.00    0.00        1745.84           0.00           0.00       16437.80           0.00           0.00   598.64  1414.50   363.27   0.9012   4.1137   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.6133   3.4773   7.9039    2.210723    2.396970       578.20            3.019440            0.004747            0.376161            1.657633           -0.310090           -0.022701
2095   -2.3595    126.16    5.38   -2.27  102.58    0.00    0.00        1871.19           0.00           0.00       17119.69           0.00           0.00   595.50  1407.28   363.56   0.9029   4.0856   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.5814   3.4710   7.9059    2.133491    2.259161       618.67            3.024525            0.004834            0.378691            1.618930           -0.392388           -0.026676
2096   -2.7075    125.37    5.37   -3.57  103.79    0.00    0.00        2005.57           0.00           0.00       17808.62           0.00           0.00   592.28  1400.29   363.85   0.9054   4.0567   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.5514   3.4638   7.9079    2.057429    2.124218       661.98            3.029686            0.004923            0.381231            1.580651           -0.469042           -0.028360
2097   -3.0389    124.58    5.35   -4.81  104.95    0.00    0.00        2149.67           0.00           0.00       18515.47           0.00           0.00   589.01  1393.49   364.13   0.9071   4.0271   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.5180   3.4557   7.9100    1.982492    1.991996       708.31            3.034926            0.005014            0.383780            1.542534           -0.542572           -0.032330
2098   -3.3553    123.78    5.34   -6.00  106.04    0.00    0.00        2304.20           0.00           0.00       19230.86           0.00           0.00   585.67  1386.90   364.41   0.9091   3.9968   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4872   3.4468   7.9121    1.908545    1.862342       757.90            3.040248            0.005108            0.386339            1.504884           -0.611410           -0.033384
