YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   471.98  1449.49   359.72   0.8816   2.8447   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3486   2.5967   7.9927    1.084516    0.928880       239.93            1.097720           -0.684793           -0.035552
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   469.71  1442.77   359.99   0.8837   2.8189   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3180   2.5863   7.9945    1.036842    0.842346       256.73            1.065904           -0.746400           -0.037825
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   467.48  1435.98   360.25   0.8868   2.7936   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.2912   2.5756   7.9963    0.991435    0.762092       274.70            1.035784           -0.783747           -0.037342
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   465.31  1429.12   360.52   0.8892   2.7688   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2619   2.5644   7.9980    0.948051    0.687258       293.93            1.006851           -0.812850           -0.039368
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   463.19  1422.24   360.79   0.8917   2.7443   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2362   2.5531   7.9997    0.906574    0.616852       314.50            0.979083           -0.837550           -0.038666
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   461.11  1415.32   361.05   0.8946   2.7203   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2102   2.5417   8.0013    0.866711    0.550406       336.52            0.953119           -0.848485           -0.039062
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   459.06  1408.39   361.32   0.8967   2.6966   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1815   2.5298   8.0030    0.828316    0.487532       360.07            0.926880           -0.874606           -0.041210
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   457.06  1401.46   361.59   0.8996   2.6732   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1567   2.5179   8.0046    0.791541    0.427541       385.28            0.901565           -0.894009           -0.040080
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   455.09  1394.50   361.86   0.9022   2.6502   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1293   2.5057   8.0062    0.756282    0.370204       412.25            0.877134           -0.907732           -0.041710
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   453.16  1387.54   362.13   0.9048   2.6274   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1046   2.4934   8.0077    0.722325    0.315263       441.10            0.853343           -0.922542           -0.041002
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   451.26  1380.64   362.40   0.9070   2.6050   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0787   2.4810   8.0093    0.689563    0.262373       471.98            0.830527           -0.930925           -0.041914
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   449.39  1373.92   362.67   0.9089   2.5829   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0553   2.4686   8.0108    0.657787    0.211336       505.02            0.808691           -0.936607           -0.041042
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   447.55  1367.37   362.93   0.9106   2.5610   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0296   2.4561   8.0123    0.626920    0.161960       540.37            0.787366           -0.943357           -0.042258
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   445.73  1360.99   363.20   0.9124   2.5393   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0067   2.4436   8.0138    0.597136    0.114093       578.20            0.766706           -0.949506           -0.041248
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   443.95  1354.79   363.47   0.9139   2.5178   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9818   2.4309   8.0153    0.568415    0.067686       618.67            0.746687           -0.953255           -0.042171
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.19  1348.70   363.73   0.9163   2.4966   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9600   2.4184   8.0167    0.540579    0.022734       661.98            0.727449           -0.955036           -0.040955
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   440.45  1342.69   364.00   0.9180   2.4757   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9355   2.4058   8.0182    0.513417   -0.020885       708.31            0.708662           -0.957192           -0.042175
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   438.74  1336.80   364.26   0.9199   2.4549   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9145   2.3933   8.0196    0.486863   -0.063307       757.90            0.690564           -0.958051           -0.040622
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   437.05  1331.02   364.53   0.9215   2.4342   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8898   2.3806   8.0210    0.461118   -0.104670       810.95            0.672683           -0.960748           -0.042329
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.38  1325.36   364.79   0.9231   2.4138   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8711   2.3682   8.0224    0.436428   -0.145008       867.72            0.655964           -0.955930           -0.039654
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.74  1320.00   365.05   0.9243   2.3937   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8479   2.3558   8.0238    0.412905   -0.183672       928.46            0.640004           -0.948117           -0.041284
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.12  1315.10   365.31   0.9254   2.3738   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8252   2.3431   8.0252    0.390335   -0.220334       993.45            0.623024           -0.960929           -0.041575
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.54  1310.60   365.57   0.9264   2.3541   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8030   2.3305   8.0265    0.368493   -0.255349      1062.99            0.606391           -0.967089           -0.041594
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.98  1306.49   365.82   0.9273   2.3348   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7812   2.3178   8.0278    0.347338   -0.288943      1137.40            0.590281           -0.969286           -0.041471
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.44  1302.73   366.08   0.9282   2.3156   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7599   2.3051   8.0291    0.326834   -0.321279      1217.02            0.574733           -0.968856           -0.041265
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.93  1299.29   366.33   0.9290   2.2967   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7391   2.2925   8.0304    0.306944   -0.352482      1302.21            0.559745           -0.966564           -0.041002
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.45  1296.14   366.57   0.9297   2.2781   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7186   2.2800   8.0317    0.287635   -0.382646      1393.36            0.545298           -0.962903           -0.040701
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.98  1293.25   366.82   0.9303   2.2596   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6985   2.2676   8.0330    0.268877   -0.411843      1490.90            0.531367           -0.958228           -0.040375
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.54  1290.61   367.06   0.9310   2.2414   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6788   2.2552   8.0342    0.250638   -0.440131      1595.26            0.517925           -0.952803           -0.040032
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.12  1288.20   367.30   0.9315   2.2234   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6594   2.2429   8.0354    0.232893   -0.467557      1706.93            0.504944           -0.946825           -0.039679
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.72  1285.99   367.54   0.9320   2.2056   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6404   2.2307   8.0367    0.215615   -0.494161      1826.41            0.492399           -0.940441           -0.039319
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.34  1283.97   367.78   0.9325   2.1880   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6217   2.2186   8.0379    0.198779   -0.519977      1954.26            0.480262           -0.933767           -0.038957
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.98  1282.12   368.01   0.9329   2.1706   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6032   2.2066   8.0390    0.182363   -0.545037      2091.06            0.468511           -0.926894           -0.038595
