YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0230    131.10    5.09   -1.03  108.81    0.00    0.00        2790.29           0.00           0.00       20471.88           0.00           0.00   438.72  1449.49   359.72   0.8816   2.4546   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9585   2.3083   8.0196    0.841480    0.661157        23.97            0.928203           -0.556370           -0.028537
2082   -2.1898    129.95    5.11   -1.67  109.38    0.00    0.00        2910.12           0.00           0.00       20938.95           0.00           0.00   437.05  1442.77   359.99   0.8837   2.4342   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9333   2.2997   8.0210    0.797782    0.592088        24.93            0.903424           -0.612096           -0.030985
2083   -2.3549    128.80    5.12   -2.30  109.94    0.00    0.00        3035.21           0.00           0.00       21425.01           0.00           0.00   435.35  1435.98   360.25   0.8868   2.4134   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9110   2.2909   8.0224    0.754333    0.523431        25.93            0.879390           -0.650185           -0.030893
2084   -2.5177    127.65    5.14   -2.92  110.49    0.00    0.00        3165.80           0.00           0.00       21923.20           0.00           0.00   433.62  1429.12   360.52   0.8892   2.3922   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8854   2.2814   8.0239    0.711016    0.455234        26.97            0.855594           -0.684852           -0.033459
2085   -2.6774    126.51    5.15   -3.53  111.03    0.00    0.00        3302.13           0.00           0.00       22426.01           0.00           0.00   431.87  1422.24   360.79   0.8917   2.3707   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8626   2.2717   8.0254    0.667837    0.387293        28.04            0.832051           -0.718766           -0.033405
2086   -2.8361    125.36    5.16   -4.14  111.56    0.00    0.00        3444.47           0.00           0.00       22950.70           0.00           0.00   430.10  1415.32   361.05   0.8946   2.3487   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8387   2.2617   8.0269    0.624911    0.319873        29.17            0.809445           -0.741746           -0.034532
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   428.31  1408.39   361.32   0.8967   2.3265   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.8114   2.2510   8.0284    0.584204    0.253871        30.33            0.785767           -0.781905           -0.037443
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   426.53  1401.46   361.59   0.8996   2.3043   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7878   2.2400   8.0299    0.547730    0.190720        31.55            0.762427           -0.815150           -0.036913
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   424.79  1394.50   361.86   0.9022   2.2824   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7615   2.2287   8.0314    0.514145    0.131795        32.81            0.739701           -0.839878           -0.038914
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   423.09  1387.54   362.13   0.9048   2.2609   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7381   2.2172   8.0329    0.481877    0.077053        34.12            0.717536           -0.862567           -0.038464
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   421.41  1380.64   362.40   0.9070   2.2398   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7135   2.2055   8.0343    0.450807    0.025760        35.48            0.696313           -0.876745           -0.039565
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   419.77  1373.92   362.67   0.9089   2.2189   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6913   2.1938   8.0358    0.420710   -0.022651        36.90            0.676054           -0.886769           -0.038834
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.15  1367.37   362.93   0.9106   2.1982   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6668   2.1819   8.0372    0.391503   -0.068678        38.38            0.656297           -0.896829           -0.040158
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.55  1360.99   363.20   0.9124   2.1778   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6452   2.1700   8.0386    0.363380   -0.112706        39.91            0.637192           -0.905536           -0.039234
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.98  1354.79   363.47   0.9139   2.1577   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6216   2.1579   8.0399    0.336326   -0.154952        41.51            0.618717           -0.911272           -0.040224
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   413.43  1348.70   363.73   0.9163   2.1377   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.6010   2.1460   8.0413    0.310147   -0.195548        43.17            0.601011           -0.914602           -0.039062
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   411.91  1342.69   364.00   0.9180   2.1180   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5778   2.1338   8.0426    0.284620   -0.234713        44.90            0.583741           -0.917970           -0.040325
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   410.40  1336.80   364.26   0.9199   2.0985   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5580   2.1219   8.0440    0.259675   -0.272651        46.69            0.567142           -0.919788           -0.038808
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   408.91  1331.02   364.53   0.9215   2.0791   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5347   2.1097   8.0453    0.235536   -0.309541        48.56            0.550742           -0.923252           -0.040545
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.45  1325.36   364.79   0.9231   2.0599   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5172   2.0978   8.0466    0.212471   -0.345433        50.50            0.535482           -0.919041           -0.037894
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.00  1320.00   365.05   0.9243   2.0410   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4952   2.0859   8.0479    0.190603   -0.379690        52.53            0.520963           -0.911688           -0.039543
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.59  1315.10   365.31   0.9254   2.0223   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4737   2.0737   8.0492    0.169699   -0.411995        54.63            0.505407           -0.924823           -0.039847
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.19  1310.60   365.57   0.9264   2.0039   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4527   2.0615   8.0504    0.149517   -0.442700        56.81            0.490180           -0.931192           -0.039875
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.82  1306.49   365.82   0.9273   1.9857   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4322   2.0494   8.0516    0.130014   -0.472039        59.08            0.475459           -0.933513           -0.039760
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.48  1302.73   366.08   0.9282   1.9678   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4121   2.0372   8.0529    0.111152   -0.500184        61.45            0.461281           -0.933144           -0.039559
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.15  1299.29   366.33   0.9290   1.9501   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3924   2.0251   8.0541    0.092894   -0.527261        63.90            0.447644           -0.930865           -0.039300
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.85  1296.14   366.57   0.9297   1.9326   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3731   2.0131   8.0553    0.075204   -0.553367        66.46            0.434529           -0.927180           -0.039002
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.56  1293.25   366.82   0.9303   1.9153   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3542   2.0011   8.0564    0.058052   -0.578578        69.12            0.421910           -0.922458           -0.038678
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.30  1290.61   367.06   0.9310   1.8983   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3357   1.9892   8.0576    0.041406   -0.602951        71.88            0.409760           -0.916966           -0.038337
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.05  1288.20   367.30   0.9315   1.8814   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3175   1.9774   8.0587    0.025238   -0.626535        74.76            0.398051           -0.910909           -0.037985
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.82  1285.99   367.54   0.9320   1.8648   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2996   1.9657   8.0599    0.009522   -0.649368        77.75            0.386756           -0.904439           -0.037627
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.61  1283.97   367.78   0.9325   1.8483   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2820   1.9541   8.0610   -0.005768   -0.671485        80.86            0.375850           -0.897677           -0.037266
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.42  1282.12   368.01   0.9329   1.8320   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2647   1.9426   8.0621   -0.020655   -0.692918        84.09            0.365309           -0.890714           -0.036905
