YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.5974    155.59    5.03   42.23   57.68    0.00    0.00         611.43           0.00           0.00        4531.46           0.00           0.00   542.87  1613.93   357.47   0.8469   3.5917   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1779   2.9132   7.9407    2.862724    3.693901         4.33          141.233260            0.163753           15.891750            1.811801            1.291059            0.047460
2075    9.3199    152.87    5.04   41.14   58.88    0.00    0.00         624.66           0.00           0.00        4750.01           0.00           0.00   544.25  1603.14   357.74   0.8496   3.6052   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1874   2.9286   7.9397    2.843047    3.657279         4.42          141.459353            0.166376           16.003791            1.803043            1.247535            0.045501
2076    9.0481    150.16    5.06   40.08   60.09    0.00    0.00         638.18           0.00           0.00        4979.81           0.00           0.00   545.53  1592.11   358.01   0.8521   3.6178   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1935   2.9431   7.9388    2.821981    3.618422         4.50          141.686995            0.169055           16.116417            1.792741            1.191232            0.042105
2077    8.7680    147.45    5.07   38.98   61.32    0.00    0.00         652.00           0.00           0.00        5219.25           0.00           0.00   546.71  1580.94   358.28   0.8543   3.6293   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2004   2.9569   7.9380    2.799540    3.577133         4.59          141.916244            0.171788           16.229627            1.781487            1.134294            0.040528
2078    8.4762    144.74    5.08   37.84   62.57    0.00    0.00         666.12           0.00           0.00        5466.40           0.00           0.00   547.78  1569.60   358.56   0.8571   3.6398   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2066   2.9702   7.9373    2.775512    3.533437         4.69          142.147159            0.174576           16.343417            1.770260            1.087942            0.038672
2079    8.1706    142.03    5.09   36.65   63.83    0.00    0.00         680.55           0.00           0.00        5725.33           0.00           0.00   548.75  1558.09   358.83   0.8598   3.6492   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2093   2.9827   7.9366    2.749969    3.487265         4.78          142.379803            0.177422           16.457784            1.757744            1.031187            0.035381
2080    7.8680    139.31    5.11   35.47   65.10    0.00    0.00         695.31           0.00           0.00        5994.04           0.00           0.00   549.61  1546.41   359.10   0.8627   3.6575   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2155   2.9947   7.9361    2.722861    3.438404         4.88          142.614241            0.180329           16.572724            1.745363            0.984671            0.035320
2081    7.5317    138.39    5.14   34.23   66.39    0.00    0.00         710.39           0.00           0.00        6246.78           0.00           0.00   550.35  1534.89   359.38   0.8656   3.6647   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2161   3.0059   7.9355    2.693854    3.387265         4.97          142.850542            0.183297           16.688235            1.732394            0.936586            0.031411
2082    7.1893    137.48    5.17   32.96   67.67    0.00    0.00         725.80           0.00           0.00        6504.49           0.00           0.00   550.97  1523.84   359.66   0.8683   3.6707   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2151   3.0162   7.9351    2.663032    3.333607         5.07          143.088779            0.186328           16.804313            1.717055            0.865569            0.028236
2083    6.8380    136.56    5.21   31.66   68.97    0.00    0.00         741.56           0.00           0.00        6771.52           0.00           0.00   551.47  1513.15   359.94   0.8720   3.6756   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.2165   3.0260   7.9348    2.630774    3.276965         5.17          143.329030            0.189432           16.920952            1.701890            0.811618            0.027561
2084    6.4954    135.64    5.24   30.39   70.26    0.00    0.00         757.67           0.00           0.00        7045.01           0.00           0.00   551.85  1502.75   360.23   0.8751   3.6793   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.2140   3.0349   7.9345    2.597323    3.217616         5.28          143.571373            0.192614           17.038150            1.686392            0.760260            0.024200
2085    6.1498    134.72    5.27   29.12   71.55    0.00    0.00         774.14           0.00           0.00        7321.61           0.00           0.00   552.11  1492.70   360.53   0.8780   3.6818   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2136   3.0434   7.9343    2.562761    3.155665         5.38          143.815889            0.195873           17.155901            1.670589            0.708942            0.023437
2086    5.8080    133.80    5.31   27.85   72.83    0.00    0.00         790.98           0.00           0.00        7605.92           0.00           0.00   552.26  1482.92   360.82   0.8814   3.6832   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.2117   3.0512   7.9342    2.527143    3.091635         5.49          144.062659            0.199216           17.274201            1.655182            0.667915            0.021472
2087    5.4683    132.88    5.34   26.59   74.09    0.00    0.00         808.20           0.00           0.00        7894.51           0.00           0.00   552.29  1473.44   361.12   0.8838   3.6835   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.2058   3.0582   7.9342    2.490532    3.025999         5.60          144.311765            0.202643           17.393044            1.638167            0.609021            0.017693
2088    5.1292    131.97    5.37   25.34   75.34    0.00    0.00         825.80           0.00           0.00        8183.45           0.00           0.00   552.21  1464.24   361.43   0.8871   3.6828   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.2026   3.0647   7.9343    2.452907    2.958636         5.71          144.563289            0.206157           17.512425            1.620820            0.554765            0.017135
2089    4.7871    131.05    5.40   24.08   76.57    0.00    0.00         843.79           0.00           0.00        8477.76           0.00           0.00   552.02  1455.25   361.74   0.8900   3.6809   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1954   3.0703   7.9344    2.414396    2.889698         5.83          144.817316            0.209768           17.632338            1.603146            0.504269            0.013749
2090    4.4602    130.13    5.44   22.87   77.78    0.00    0.00         862.19           0.00           0.00        8773.57           0.00           0.00   551.73  1446.50   362.05   0.8928   3.6781   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1899   3.0754   7.9346    2.375312    2.819406         5.94          145.073933            0.213475           17.752776            1.584952            0.451025            0.012665
2091    4.1418    129.34    5.43   21.67   78.96    0.00    0.00         881.01           0.00           0.00        9073.30           0.00           0.00   551.33  1438.01   362.37   0.8952   3.6743   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1819   3.0798   7.9349    2.335806    2.747970         6.06          145.333223            0.217281           17.873732            1.566638            0.403015            0.009938
2092    3.8323    128.54    5.41   20.51   80.11    0.00    0.00         900.25           0.00           0.00        9376.39           0.00           0.00   550.84  1429.85   362.67   0.8973   3.6695   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.1752   3.0838   7.9352    2.295878    2.675702         6.18          145.595272            0.221184           17.995199            1.548272            0.356819            0.008980
2093    3.5284    127.75    5.40   19.37   81.22    0.00    0.00         919.93           0.00           0.00        9675.31           0.00           0.00   550.26  1422.02   362.97   0.8993   3.6639   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.1652   3.0869   7.9356    2.255581    2.602830         6.31          145.860164            0.225186           18.117169            1.529457            0.309027            0.005945
2094    3.2344    126.96    5.39   18.27   82.30    0.00    0.00         940.05           0.00           0.00        9976.34           0.00           0.00   549.59  1414.50   363.27   0.9012   3.6574   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.1570   3.0896   7.9361    2.214899    2.529429         6.43          146.127984            0.229291           18.239632            1.510417            0.261651            0.005148
2095    2.9370    126.16    5.38   17.15   83.35    0.00    0.00         960.62           0.00           0.00       10271.74           0.00           0.00   548.84  1407.28   363.56   0.9029   3.6500   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1458   3.0916   7.9366    2.173880    2.455523         6.56          146.398818            0.233500           18.362579            1.491175            0.216466            0.002411
2096    2.6585    125.37    5.37   16.10   84.36    0.00    0.00         981.67           0.00           0.00       10564.62           0.00           0.00   548.00  1400.29   363.85   0.9054   3.6419   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1366   3.0932   7.9371    2.132796    2.381296         6.69          146.672752            0.237825           18.486000            1.471908            0.173038            0.001822
2097    2.3902    124.58    5.35   15.09   85.33    0.00    0.00        1003.20           0.00           0.00       10858.55           0.00           0.00   547.09  1393.49   364.13   0.9071   3.6330   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.1239   3.0941   7.9378    2.091751    2.306977         6.83          146.949872            0.242272           18.609885            1.452348            0.129371           -0.001169
2098    2.1292    123.78    5.34   14.11   86.27    0.00    0.00        1025.21           0.00           0.00       11145.56           0.00           0.00   546.11  1386.90   364.41   0.9091   3.6234   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1138   3.0947   7.9384    2.050707    2.232760         6.96          147.230263            0.246843           18.734222            1.432809            0.087530           -0.001342
