YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.7123    155.59    5.03   27.98   72.73    0.00    0.00         789.65           0.00           0.00        7242.41           0.00           0.00   530.54  1613.93   357.47   0.8469   3.4691   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0553   2.8760   7.9493    2.506176    3.166227         8.91           88.609520            0.189096           12.073221            1.709200            0.850472            0.027113
2075    5.2377    152.87    5.04   26.17   74.59    0.00    0.00         815.18           0.00           0.00        7673.98           0.00           0.00   530.48  1603.14   357.74   0.8496   3.4684   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.0506   2.8851   7.9493    2.459319    3.086816         9.18           88.810347            0.193476           12.148929            1.689777            0.776607            0.023883
2076    4.7803    150.16    5.06   24.43   76.42    0.00    0.00         841.56           0.00           0.00        8117.19           0.00           0.00   530.26  1592.11   358.01   0.8521   3.4662   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.0419   2.8929   7.9495    2.410948    3.004700         9.45           89.013257            0.198011           12.224723            1.668452            0.690160            0.019243
2077    4.3309    147.45    5.07   22.71   78.20    0.00    0.00         868.80           0.00           0.00        8566.34           0.00           0.00   529.88  1580.94   358.28   0.8543   3.4624   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.0336   2.8996   7.9497    2.361322    2.920029         9.74           89.218342            0.202703           12.300589            1.645870            0.603588            0.016462
2078    3.8904    144.74    5.08   21.02   79.92    0.00    0.00         896.94           0.00           0.00        9015.21           0.00           0.00   529.36  1569.60   358.56   0.8571   3.4572   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0240   2.9055   7.9501    2.310468    2.833208        10.03           89.425691            0.207560           12.376511            1.623072            0.528470            0.013463
2079    3.4557    142.03    5.09   19.36   81.56    0.00    0.00         926.02           0.00           0.00        9467.90           0.00           0.00   528.70  1558.09   358.83   0.8598   3.4505   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0106   2.9101   7.9506    2.258645    2.744557        10.33           89.635393            0.212594           12.452470            1.598818            0.444193            0.009103
2080    3.0462    139.31    5.11   17.79   83.12    0.00    0.00         956.06           0.00           0.00        9919.02           0.00           0.00   527.91  1546.41   359.10   0.8627   3.4425   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0005   2.9140   7.9511    2.206203    2.654302        10.64           89.847540            0.217811           12.528450            1.574605            0.371723            0.008060
2081    2.6462    138.39    5.14   16.31   84.61    0.00    0.00         987.09           0.00           0.00       10324.61           0.00           0.00   526.99  1534.89   359.38   0.8656   3.4332   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9846   2.9168   7.9518    2.153247    2.563403        10.96           90.062221            0.223222           12.604432            1.549806            0.299726            0.003290
2082    2.2646    137.48    5.17   14.90   86.02    0.00    0.00        1019.16           0.00           0.00       10718.83           0.00           0.00   525.96  1523.84   359.66   0.8683   3.4228   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9671   2.9184   7.9525    2.099866    2.472120        11.29           90.279526            0.228837           12.680396            1.522752            0.207423           -0.000605
2083    1.8940    136.56    5.21   13.53   87.35    0.00    0.00        1052.29           0.00           0.00       11109.04           0.00           0.00   524.82  1513.15   359.94   0.8720   3.4112   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9521   2.9192   7.9533    2.046331    2.380258        11.63           90.499543            0.234674           12.756322            1.496086            0.135055           -0.001868
2084    1.5521    135.64    5.24   12.27   88.60    0.00    0.00        1086.53           0.00           0.00       11491.31           0.00           0.00   523.58  1502.75   360.23   0.8751   3.3986   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9333   2.9191   7.9542    1.992958    2.288222        11.98           90.722361            0.240750           12.832187            1.469369            0.068104           -0.005694
2085    1.2268    134.72    5.27   11.06   89.79    0.00    0.00        1121.91           0.00           0.00       11861.45           0.00           0.00   522.25  1492.70   360.53   0.8780   3.3850   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9168   2.9183   7.9552    1.939870    2.196199        12.34           90.948066            0.247073           12.907970            1.442691            0.003985           -0.006799
2086    0.9192    133.80    5.31    9.93   90.91    0.00    0.00        1158.47           0.00           0.00       12228.59           0.00           0.00   520.84  1482.92   360.82   0.8814   3.3706   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8991   2.9169   7.9562    1.887073    2.104729        12.71           91.176744            0.253661           12.983647            1.416805           -0.047107           -0.008992
2087    0.6267    132.88    5.34    8.84   91.96    0.00    0.00        1196.26           0.00           0.00       12589.04           0.00           0.00   519.36  1473.44   361.12   0.8838   3.3553   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.8776   2.9144   7.9572    1.834611    2.014241        13.09           91.408478            0.260524           13.059192            1.389744           -0.113474           -0.012895
2088    0.3475    131.97    5.37    7.81   92.97    0.00    0.00        1235.31           0.00           0.00       12938.73           0.00           0.00   517.81  1464.24   361.43   0.8871   3.3394   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.8592   2.9114   7.9583    1.782419    1.924545        13.48           91.643352            0.267679           13.134579            1.362811           -0.172767           -0.013480
2089    0.0719    131.05    5.40    6.79   93.92    0.00    0.00        1275.68           0.00           0.00       13287.78           0.00           0.00   516.19  1455.25   361.74   0.8900   3.3227   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.8372   2.9076   7.9595    1.730524    1.835679        13.88           91.881449            0.275148           13.209781            1.336033           -0.226039           -0.016806
2090   -0.1819    130.13    5.44    5.84   94.83    0.00    0.00        1317.40           0.00           0.00       13632.30           0.00           0.00   514.52  1446.50   362.05   0.8928   3.3054   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.8172   2.9033   7.9607    1.679155    1.747708        14.30           92.122854            0.282946           13.284767            1.309222           -0.280030           -0.017757
2091   -0.4247    129.34    5.43    4.93   95.69    0.00    0.00        1360.53           0.00           0.00       13978.12           0.00           0.00   512.79  1438.01   362.37   0.8952   3.2874   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7950   2.8982   7.9620    1.628358    1.660663        14.73           92.367649            0.291088           13.359508            1.282778           -0.327004           -0.020289
2092   -0.6576    128.54    5.41    4.05   96.52    0.00    0.00        1405.11           0.00           0.00       14326.30           0.00           0.00   511.02  1429.85   362.67   0.8973   3.2689   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.7746   2.8928   7.9633    1.578042    1.574659        15.17           92.615917            0.299588           13.433970            1.256757           -0.370638           -0.021002
2093   -0.8822    127.75    5.40    3.20   97.31    0.00    0.00        1451.20           0.00           0.00       14667.16           0.00           0.00   509.20  1422.02   362.97   0.8993   3.2499   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.7513   2.8866   7.9646    1.528193    1.489741        15.63           92.867741            0.308462           13.508117            1.230747           -0.414582           -0.023751
2094   -1.0988    126.96    5.39    2.38   98.07    0.00    0.00        1498.85           0.00           0.00       15011.92           0.00           0.00   507.35  1414.50   363.27   0.9012   3.2304   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.7301   2.8801   7.9659    1.478694    1.405808        16.10           93.123204            0.317730           13.581914            1.204953           -0.457026           -0.024230
2095   -1.3183    126.16    5.38    1.55   98.80    0.00    0.00        1548.11           0.00           0.00       15350.40           0.00           0.00   505.45  1407.28   363.56   0.9029   3.2104   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7062   2.8730   7.9673    1.429517    1.322711        16.58           93.382389            0.327413           13.655321            1.179377           -0.496403           -0.026626
2096   -1.5213    125.37    5.37    0.78   99.50    0.00    0.00        1599.04           0.00           0.00       15688.53           0.00           0.00   503.51  1400.29   363.85   0.9054   3.1899   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.6847   2.8655   7.9688    1.380853    1.240472        17.08           93.645383            0.337544           13.728296            1.154173           -0.533330           -0.026856
2097   -1.7182    124.58    5.35    0.03  100.17    0.00    0.00        1651.71           0.00           0.00       16032.65           0.00           0.00   501.54  1393.49   364.13   0.9071   3.1690   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.6599   2.8574   7.9702    1.332716    1.159158        17.59           93.912270            0.348152           13.800798            1.129044           -0.569971           -0.029479
2098   -1.9096    123.78    5.34   -0.70  100.83    0.00    0.00        1706.17           0.00           0.00       16371.84           0.00           0.00   499.54  1386.90   364.41   0.9091   3.1477   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6381   2.8491   7.9717    1.284996    1.078811        18.12           94.183135            0.359260           13.872779            1.104278           -0.604431           -0.029280
