YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    8.6503    155.59    5.03   38.76   61.35    0.00    0.00         652.25           0.00           0.00        5129.80           0.00           0.00   535.36  1613.93   357.47   0.8469   3.5173   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1035   2.8751   7.9459    2.738990    3.507858         4.33          150.662248            0.196863           17.821948            1.762092            1.170928            0.042305
2075    8.3525    152.87    5.04   37.59   62.60    0.00    0.00         666.46           0.00           0.00        5374.39           0.00           0.00   536.43  1603.14   357.74   0.8496   3.5280   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1102   2.8888   7.9451    2.715589    3.465637         4.42          150.924694            0.200226           17.945465            1.751610            1.124249            0.040218
2076    8.0610    150.16    5.06   36.46   63.87    0.00    0.00         680.98           0.00           0.00        5630.75           0.00           0.00   537.40  1592.11   358.01   0.8521   3.5376   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1134   2.9017   7.9445    2.690777    3.421160         4.50          151.189164            0.203670           18.069563            1.739560            1.064822            0.036697
2077    7.7623    147.45    5.07   35.29   65.15    0.00    0.00         695.82           0.00           0.00        5896.85           0.00           0.00   538.27  1580.94   358.28   0.8543   3.5462   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1174   2.9139   7.9439    2.664588    3.374252         4.59          151.455733            0.207191           18.194237            1.726539            1.004803            0.034996
2078    7.4538    144.74    5.08   34.09   66.44    0.00    0.00         711.00           0.00           0.00        6170.24           0.00           0.00   539.03  1569.60   358.56   0.8571   3.5537   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1205   2.9254   7.9433    2.636825    3.324958         4.69          151.724475            0.210791           18.319481            1.713527            0.955431            0.033021
2079    7.1328    142.03    5.09   32.84   67.73    0.00    0.00         726.51           0.00           0.00        6455.28           0.00           0.00   539.67  1558.09   358.83   0.8598   3.5601   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1203   2.9361   7.9429    2.607574    3.273234         4.78          151.995470            0.214478           18.445288            1.699215            0.895743            0.029615
2080    6.8169    139.31    5.11   31.61   69.03    0.00    0.00         742.38           0.00           0.00        6749.37           0.00           0.00   540.21  1546.41   359.10   0.8627   3.5654   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.1235   2.9464   7.9425    2.576851    3.218912         4.88          152.268799            0.218251           18.571652            1.685030            0.846406            0.029446
2081    6.4742    138.39    5.14   30.35   70.33    0.00    0.00         758.60           0.00           0.00        7023.25           0.00           0.00   540.63  1534.89   359.38   0.8656   3.5696   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1210   2.9557   7.9422    2.544399    3.162476         4.97          152.544546            0.222115           18.698567            1.670260            0.795678            0.025442
2082    6.1285    137.48    5.17   29.07   71.63    0.00    0.00         775.18           0.00           0.00        7300.23           0.00           0.00   540.93  1523.84   359.66   0.8683   3.5726   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1169   2.9641   7.9420    2.510303    3.103766         5.07          152.822801            0.226071           18.826024            1.653136            0.722299            0.022188
2083    5.7768    136.56    5.21   27.77   72.91    0.00    0.00         792.14           0.00           0.00        7584.93           0.00           0.00   541.11  1513.15   359.94   0.8720   3.5744   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1153   2.9720   7.9419    2.474930    3.042364         5.17          153.103659            0.230134           18.954017            1.636216            0.666317            0.021451
2084    5.4371    135.64    5.24   26.51   74.19    0.00    0.00         809.48           0.00           0.00        7873.87           0.00           0.00   541.18  1502.75   360.23   0.8751   3.5750   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1097   2.9790   7.9418    2.438555    2.978580         5.28          153.387215            0.234309           19.082537            1.619001            0.613262            0.018042
2085    5.0982    134.72    5.27   25.26   75.44    0.00    0.00         827.21           0.00           0.00        8163.12           0.00           0.00   541.13  1492.70   360.53   0.8780   3.5745   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1064   2.9856   7.9419    2.401289    2.912556         5.38          153.673566            0.238598           19.211575            1.601530            0.560606            0.017249
2086    4.7663    133.80    5.31   24.03   76.68    0.00    0.00         845.34           0.00           0.00        8457.70           0.00           0.00   540.98  1482.92   360.82   0.8814   3.5730   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.1015   2.9915   7.9420    2.363198    2.844849         5.49          153.962809            0.243010           19.341124            1.584513            0.518629            0.015271
2087    4.4399    132.88    5.34   22.82   77.89    0.00    0.00         863.88           0.00           0.00        8753.72           0.00           0.00   540.72  1473.44   361.12   0.8838   3.5705   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.0927   2.9966   7.9422    2.324363    2.775960         5.60          154.255040            0.247545           19.471172            1.565957            0.459186            0.011498
2088    4.1177    131.97    5.37   21.63   79.07    0.00    0.00         882.85           0.00           0.00        9046.93           0.00           0.00   540.36  1464.24   361.43   0.8871   3.5669   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.0867   3.0011   7.9424    2.284775    2.705794         5.71          154.550356            0.252210           19.601710            1.547146            0.404800            0.010964
2089    3.7951    131.05    5.40   20.44   80.22    0.00    0.00         902.24           0.00           0.00        9343.04           0.00           0.00   539.89  1455.25   361.74   0.8900   3.5623   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.0768   3.0048   7.9427    2.244559    2.634520         5.83          154.848858            0.257016           19.732728            1.528095            0.354600            0.007622
2090    3.4904    130.13    5.44   19.31   81.34    0.00    0.00         922.08           0.00           0.00        9638.03           0.00           0.00   539.34  1446.50   362.05   0.8928   3.5568   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0686   3.0080   7.9431    2.204031    2.562364         5.94          155.150646            0.261966           19.864214            1.508617            0.302074            0.006598
2091    3.1959    129.34    5.43   18.20   82.43    0.00    0.00         942.37           0.00           0.00        9934.87           0.00           0.00   538.69  1438.01   362.37   0.8952   3.5504   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0581   3.0105   7.9436    2.163330    2.489535         6.06          155.455817            0.267064           19.996156            1.489117            0.255186            0.003948
2092    2.9117    128.54    5.41   17.14   83.47    0.00    0.00         963.13           0.00           0.00       10233.31           0.00           0.00   537.97  1429.85   362.67   0.8973   3.5432   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0489   3.0126   7.9441    2.122445    2.416327         6.18          155.764471            0.272310           20.128541            1.469667            0.210493            0.003082
2093    2.6345    127.75    5.40   16.09   84.48    0.00    0.00         984.36           0.00           0.00       10525.53           0.00           0.00   537.16  1422.02   362.97   0.8993   3.5352   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0366   3.0139   7.9446    2.081418    2.342952         6.31          156.076705            0.277707           20.261354            1.449871            0.164551            0.000152
2094    2.3677    126.96    5.39   15.09   85.46    0.00    0.00        1006.08           0.00           0.00       10818.79           0.00           0.00   536.28  1414.50   363.27   0.9012   3.5265   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.0262   3.0148   7.9452    2.040213    2.269458         6.43          156.392616            0.283261           20.394581            1.429954            0.119341           -0.000529
2095    2.0981    126.16    5.38   14.08   86.40    0.00    0.00        1028.30           0.00           0.00       11105.10           0.00           0.00   535.33  1407.28   363.56   0.9029   3.5170   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.0128   3.0150   7.9459    1.998859    2.195838         6.56          156.712303            0.288978           20.528207            1.409939            0.076597           -0.003141
2096    1.8472    125.37    5.37   13.13   87.30    0.00    0.00        1051.03           0.00           0.00       11388.19           0.00           0.00   534.31  1400.29   363.85   0.9054   3.5068   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.0016   3.0149   7.9466    1.957611    2.122241         6.69          157.035866            0.294873           20.662214            1.389999            0.035842           -0.003598
2097    1.6060    124.58    5.35   12.22   88.16    0.00    0.00        1074.29           0.00           0.00       11672.26           0.00           0.00   533.23  1393.49   364.13   0.9071   3.4960   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.9869   3.0141   7.9474    1.916552    2.048858         6.83          157.363404            0.300956           20.796586            1.369862           -0.004964           -0.006451
2098    1.3716    123.78    5.34   11.33   89.00    0.00    0.00        1098.08           0.00           0.00       11948.99           0.00           0.00   532.09  1386.90   364.41   0.9091   3.4846   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.9749   3.0129   7.9482    1.875623    1.975844         6.96          157.695015            0.307231           20.931303            1.349837           -0.043797           -0.006483
