YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   11.8143    155.59    5.03   50.36   49.09    0.00    0.00         518.43           0.00           0.00        3279.55           0.00           0.00   607.19  1613.93   357.47   0.8469   4.1894   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.7756   3.2696   7.8985    3.514538    4.737436       149.42            3.469699            0.004611            0.410523            2.174898            1.769667            0.064069
2075   10.9627    152.87    5.04   47.17   52.55    0.00    0.00         555.59           0.00           0.00        3780.75           0.00           0.00   608.70  1603.14   357.74   0.8496   4.2026   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.7848   3.2901   7.8976    3.463838    4.654321       159.88            3.475101            0.004690            0.413352            2.161408            1.677808            0.059724
2076   10.0604    150.16    5.06   43.79   56.22    0.00    0.00         595.41           0.00           0.00        4355.49           0.00           0.00   609.86  1592.11   358.01   0.8521   4.2128   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.7885   3.3090   7.8968    3.407074    4.561531       171.07            3.480534            0.004771            0.416194            2.144754            1.567260            0.053675
2077    9.0941    147.45    5.07   40.17   60.08    0.00    0.00         638.09           0.00           0.00        5008.88           0.00           0.00   610.66  1580.94   358.28   0.8543   4.2197   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.7909   3.3264   7.8963    3.344091    4.458448       183.04            3.486002            0.004853            0.419049            2.125405            1.449859            0.049166
2078    8.0676    144.74    5.08   36.34   64.12    0.00    0.00         683.83           0.00           0.00        5742.17           0.00           0.00   611.06  1569.60   358.56   0.8571   4.2233   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.7901   3.3423   7.8961    3.274730    4.344829       195.85            3.491510            0.004937            0.421916            2.104219            1.336632            0.044100
2079    6.9938    142.03    5.09   32.33   68.26    0.00    0.00         732.86           0.00           0.00        6556.73           0.00           0.00   611.07  1558.09   358.83   0.8598   4.2233   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.7835   3.3564   7.8961    3.199395    4.220623       209.56            3.497062            0.005023            0.424797            2.079790            1.206661            0.037339
2080    5.9139    139.31    5.11   28.30   72.41    0.00    0.00         785.42           0.00           0.00        7438.90           0.00           0.00   610.66  1546.41   359.10   0.8627   4.2198   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.7778   3.3690   7.8963    3.118900    4.086105       224.23            3.502663            0.005112            0.427690            2.053493            1.081069            0.033592
2081    4.8371    138.39    5.14   24.34   76.44    0.00    0.00         841.75           0.00           0.00        8331.40           0.00           0.00   609.85  1534.89   359.38   0.8656   4.2127   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7641   3.3797   7.8968    3.034314    3.942891       239.93            3.508318            0.005202            0.430595            2.024642            0.949209            0.025872
2082    3.8214    137.48    5.17   20.61   80.22    0.00    0.00         902.14           0.00           0.00        9228.23           0.00           0.00   608.66  1523.84   359.66   0.8683   4.2022   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7466   3.3882   7.8976    2.947162    3.792577       256.73            3.514032            0.005295            0.433512            1.991606            0.791702            0.018886
2083    2.8865    136.56    5.21   17.17   83.66    0.00    0.00         966.88           0.00           0.00       10108.75           0.00           0.00   607.12  1513.15   359.94   0.8720   4.1887   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.7296   3.3952   7.8985    2.859046    3.636874       274.70            3.519810            0.005390            0.436442            1.957188            0.650960            0.014518
2084    2.0595    135.64    5.24   14.13   86.72    0.00    0.00        1036.28           0.00           0.00       10953.10           0.00           0.00   605.28  1502.75   360.23   0.8751   4.1725   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.7073   3.4002   7.8997    2.771170    3.478285       293.93            3.525657            0.005488            0.439383            1.921205            0.514897            0.007682
2085    1.3252    134.72    5.27   11.42   89.42    0.00    0.00        1110.68           0.00           0.00       11751.62           0.00           0.00   603.19  1492.70   360.53   0.8780   4.1541   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6859   3.4037   7.9010    2.684188    3.318874       314.50            3.531576            0.005588            0.442336            1.884041            0.383023            0.003737
2086    0.6751    133.80    5.31    9.03   91.81    0.00    0.00        1190.45           0.00           0.00       12515.18           0.00           0.00   600.89  1482.92   360.82   0.8814   4.1337   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.6622   3.4057   7.9024    2.598377    3.160669       336.52            3.537573            0.005692            0.445300            1.846740            0.267068           -0.001086
2087    0.0947    132.88    5.34    6.89   93.93    0.00    0.00        1275.97           0.00           0.00       13246.06           0.00           0.00   598.41  1473.44   361.12   0.8838   4.1116   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.6339   3.4059   7.9040    2.513863    3.005121       360.07            3.543650            0.005798            0.448276            1.807600            0.139669           -0.007394
2088   -0.4286    131.97    5.37    4.96   95.83    0.00    0.00        1367.65           0.00           0.00       13946.63           0.00           0.00   595.79  1464.24   361.43   0.8871   4.0882   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.6080   3.4049   7.9057    2.430596    2.852621       385.28            3.549811            0.005908            0.451262            1.768141            0.023612           -0.010166
2089   -0.9142    131.05    5.40    3.17   97.55    0.00    0.00        1465.97           0.00           0.00       14634.37           0.00           0.00   593.04  1455.25   361.74   0.8900   4.0635   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.5780   3.4024   7.9074    2.348558    2.703480       412.25            3.556059            0.006020            0.454259            1.728563           -0.082080           -0.015475
2090   -1.3511    130.13    5.44    1.56   99.12    0.00    0.00        1571.38           0.00           0.00       15310.84           0.00           0.00   590.18  1446.50   362.05   0.8928   4.0377   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5495   3.3987   7.9092    2.267885    2.557798       441.10            3.562397            0.006137            0.457267            1.688809           -0.184302           -0.018225
2091   -1.7561    129.34    5.43    0.05  100.57    0.00    0.00        1684.42           0.00           0.00       15987.90           0.00           0.00   587.22  1438.01   362.37   0.8952   4.0109   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5185   3.3939   7.9111    2.188553    2.415485       471.98            3.568829            0.006256            0.460284            1.649374           -0.275627           -0.022393
2092   -2.1349    128.54    5.41   -1.37  101.92    0.00    0.00        1805.61           0.00           0.00       16671.30           0.00           0.00   584.19  1429.85   362.67   0.8973   3.9832   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.4889   3.3881   7.9131    2.110430    2.276475       505.02            3.575356            0.006380            0.463312            1.610382           -0.360097           -0.024602
2093   -2.4917    127.75    5.40   -2.70  103.18    0.00    0.00        1935.60           0.00           0.00       17353.92           0.00           0.00   581.08  1422.02   362.97   0.8993   3.9547   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.4561   3.3811   7.9151    2.033454    2.140607       540.37            3.581983            0.006507            0.466348            1.571467           -0.441723           -0.028724
2094   -2.8303    126.96    5.39   -3.97  104.37    0.00    0.00        2074.99           0.00           0.00       18052.23           0.00           0.00   577.91  1414.50   363.27   0.9012   3.9255   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.4252   3.3733   7.9172    1.957470    2.007566       578.20            3.588712            0.006637            0.469394            1.532867           -0.519036           -0.030467
2095   -3.1627    126.16    5.38   -5.21  105.49    0.00    0.00        2224.44           0.00           0.00       18757.14           0.00           0.00   574.67  1407.28   363.56   0.9029   3.8956   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3914   3.3646   7.9193    1.882405    1.877009       618.67            3.595546            0.006772            0.472449            1.494605           -0.590781           -0.034033
2096   -3.4717    125.37    5.37   -6.37  106.56    0.00    0.00        2384.76           0.00           0.00       19478.87           0.00           0.00   571.39  1400.29   363.85   0.9054   3.8649   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.3597   3.3551   7.9214    1.808363    1.748768       661.98            3.602487            0.006911            0.475512            1.456847           -0.657857           -0.035353
2097   -3.7698    124.58    5.35   -7.49  107.59    0.00    0.00        2556.71           0.00           0.00       20228.20           0.00           0.00   568.05  1393.49   364.13   0.9071   3.8337   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.3246   3.3447   7.9237    1.735295    1.622726       708.31            3.609540            0.007054            0.478583            1.419303           -0.722717           -0.038997
2098   -4.0570    123.78    5.34   -8.57  108.57    0.00    0.00        2741.07           0.00           0.00       20993.86           0.00           0.00   564.67  1386.90   364.41   0.9091   3.8018   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2922   3.3337   7.9259    1.663062    1.498764       757.90            3.616706            0.007202            0.481661            1.382257           -0.783723           -0.039760
