YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   11.5569    155.59    5.03   49.41   50.09    0.00    0.00         529.11           0.00           0.00        3414.36           0.00           0.00   600.01  1613.93   357.47   0.8469   4.1259   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.7121   3.2335   7.9030    3.441121    4.613916        74.58            7.094406            0.009427            0.839522            2.134065            1.704879            0.061802
2075   10.8146    152.87    5.04   46.62   53.12    0.00    0.00         561.75           0.00           0.00        3863.51           0.00           0.00   601.52  1603.14   357.74   0.8496   4.1392   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.7215   3.2533   7.9021    3.395439    4.537713        79.06            7.105600            0.009588            0.845308            2.121121            1.620479            0.057851
2076   10.0367    150.16    5.06   43.70   56.31    0.00    0.00         596.40           0.00           0.00        4369.59           0.00           0.00   602.72  1592.11   358.01   0.8521   4.1499   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.7257   3.2717   7.9013    3.344753    4.453477        83.80            7.116860            0.009753            0.851121            2.105332            1.518791            0.052261
2077    9.2097    147.45    5.07   40.60   59.64    0.00    0.00         633.19           0.00           0.00        4935.44           0.00           0.00   603.61  1580.94   358.28   0.8543   4.1578   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.7290   3.2887   7.9007    3.288957    4.360725        88.83            7.128194            0.009921            0.856960            2.087204            1.411762            0.048281
2078    8.3340    144.74    5.08   37.32   63.11    0.00    0.00         672.25           0.00           0.00        5561.52           0.00           0.00   604.18  1569.60   358.56   0.8571   4.1628   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.7296   3.3044   7.9004    3.227846    4.259290        94.16            7.139608            0.010094            0.862826            2.067630            1.310487            0.043814
2079    7.4162    142.03    5.09   33.88   66.67    0.00    0.00         713.73           0.00           0.00        6251.19           0.00           0.00   604.40  1558.09   358.83   0.8598   4.1648   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.7249   3.3184   7.9002    3.161642    4.149072        99.81            7.151112            0.010270            0.868717            2.045226            1.194010            0.037714
2080    6.4865    139.31    5.11   30.40   70.27    0.00    0.00         757.79           0.00           0.00        6997.15           0.00           0.00   604.28  1546.41   359.10   0.8627   4.1637   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.7217   3.3311   7.9003    3.090773    4.030098       105.80            7.162714            0.010451            0.874634            2.021373            1.083227            0.034670
2081    5.5364    138.39    5.14   26.91   73.83    0.00    0.00         804.57           0.00           0.00        7755.91           0.00           0.00   603.80  1534.89   359.38   0.8656   4.1595   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7109   3.3421   7.9006    3.015752    3.903461       112.14            7.174422            0.010636            0.880576            1.995356            0.966987            0.027656
2082    4.6140    137.48    5.17   23.52   77.27    0.00    0.00         854.25           0.00           0.00        8532.55           0.00           0.00   602.98  1523.84   359.66   0.8683   4.1522   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.6965   3.3513   7.9011    2.937593    3.770024       118.87            7.186246            0.010825            0.886543            1.965468            0.825114            0.021333
2083    3.7360    136.56    5.21   20.29   80.50    0.00    0.00         907.01           0.00           0.00        9313.47           0.00           0.00   601.84  1513.15   359.94   0.8720   4.1421   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.6830   3.3589   7.9018    2.857593    3.630720       126.00            7.198194            0.011020            0.892535            1.934404            0.699134            0.017544
2084    2.9351    135.64    5.24   17.34   83.47    0.00    0.00         963.04           0.00           0.00       10078.85           0.00           0.00   600.40  1502.75   360.23   0.8751   4.1294   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.6641   3.3649   7.9028    2.776881    3.487410       133.57            7.210276            0.011220            0.898551            1.901861            0.576232            0.011184
2085    2.2059    134.72    5.27   14.65   86.16    0.00    0.00        1022.55           0.00           0.00       10813.80           0.00           0.00   598.71  1492.70   360.53   0.8780   4.1143   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6462   3.3694   7.9038    2.696227    3.341779       141.58            7.222501            0.011426            0.904590            1.868119            0.455514            0.007608
2086    1.5497    133.80    5.31   12.24   88.57    0.00    0.00        1085.76           0.00           0.00       11521.80           0.00           0.00   596.81  1482.92   360.82   0.8814   4.0973   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.6258   3.3725   7.9050    2.616095    3.195746       150.07            7.234877            0.011637            0.910653            1.834145            0.348653            0.003061
2087    0.9582    132.88    5.34   10.06   90.74    0.00    0.00        1152.90           0.00           0.00       12199.80           0.00           0.00   594.71  1473.44   361.12   0.8838   4.0785   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.6008   3.3740   7.9064    2.536781    3.050863       159.08            7.247411            0.011855            0.916739            1.798191            0.228495           -0.003044
2088    0.4225    131.97    5.37    8.08   92.69    0.00    0.00        1224.22           0.00           0.00       12846.47           0.00           0.00   592.46  1464.24   361.43   0.8871   4.0582   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.5781   3.3743   7.9078    2.458362    2.907731       168.62            7.260110            0.012079            0.922847            1.761760            0.118142           -0.005667
2089   -0.0740    131.05    5.40    6.25   94.46    0.00    0.00        1299.98           0.00           0.00       13475.77           0.00           0.00   590.06  1455.25   361.74   0.8900   4.0366   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.5511   3.3731   7.9093    2.380918    2.766911       178.74            7.272981            0.012310            0.928976            1.725049            0.016954           -0.010863
2090   -0.5199    130.13    5.44    4.61   96.07    0.00    0.00        1380.44           0.00           0.00       14087.99           0.00           0.00   587.54  1446.50   362.05   0.8928   4.0138   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5256   3.3708   7.9109    2.304655    2.628746       189.46            7.286029            0.012548            0.935128            1.688015           -0.081658           -0.013525
2091   -0.9314    129.34    5.43    3.07   97.55    0.00    0.00        1465.93           0.00           0.00       14693.31           0.00           0.00   584.93  1438.01   362.37   0.8952   3.9900   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4976   3.3674   7.9126    2.229597    2.493356       200.83            7.299262            0.012793            0.941299            1.651164           -0.170016           -0.017621
2092   -1.3141    128.54    5.41    1.64   98.92    0.00    0.00        1556.74           0.00           0.00       15296.54           0.00           0.00   582.22  1429.85   362.67   0.8973   3.9652   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.4709   3.3630   7.9144    2.155648    2.360847       212.88            7.312684            0.013045            0.947491            1.614641           -0.251963           -0.019767
2093   -1.6729    127.75    5.40    0.30  100.19    0.00    0.00        1653.22           0.00           0.00       15890.55           0.00           0.00   579.44  1422.02   362.97   0.8993   3.9396   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.4410   3.3575   7.9162    2.082769    2.231188       225.66            7.326302            0.013305            0.953702            1.578095           -0.331361           -0.023830
2094   -2.0112    126.96    5.39   -0.97  101.39    0.00    0.00        1755.72           0.00           0.00       16490.19           0.00           0.00   576.58  1414.50   363.27   0.9012   3.9133   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.4129   3.3512   7.9180    2.010829    2.104165       239.19            7.340121            0.013572            0.959931            1.541781           -0.406633           -0.025516
2095   -2.3419    126.16    5.38   -2.20  102.51    0.00    0.00        1864.62           0.00           0.00       17086.83           0.00           0.00   573.66  1407.28   363.56   0.9029   3.8862   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3820   3.3440   7.9199    1.939771    1.979504       253.55            7.354148            0.013847            0.966179            1.505735           -0.476446           -0.029024
2096   -2.6475    125.37    5.37   -3.35  103.58    0.00    0.00        1980.32           0.00           0.00       17689.06           0.00           0.00   570.68  1400.29   363.85   0.9054   3.8584   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.3532   3.3360   7.9219    1.869719    1.857089       268.76            7.368387            0.014131            0.972443            1.470137           -0.541644           -0.030283
2097   -2.9405    124.58    5.35   -4.45  104.59    0.00    0.00        2103.26           0.00           0.00       18306.20           0.00           0.00   567.66  1393.49   364.13   0.9071   3.8300   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.3209   3.3272   7.9239    1.800646    1.736846       284.88            7.382845            0.014424            0.978724            1.434707           -0.604635           -0.033864
2098   -3.2217    123.78    5.34   -5.51  105.56    0.00    0.00        2233.89           0.00           0.00       18927.72           0.00           0.00   564.58  1386.90   364.41   0.9091   3.8010   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2914   3.3178   7.9260    1.732420    1.618687       301.98            7.397528            0.014727            0.985019            1.399740           -0.663745           -0.034560
