YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1753    155.59    5.03   -4.60  107.15    0.00    0.00        2480.60           0.00           0.00       18583.37           0.00           0.00   420.42  1613.93   357.47   0.8469   2.2272   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.8134   2.2052   8.0352    0.593011    0.351975        18.22          136.172562            2.656104           18.990171            0.890379           -0.752700           -0.036910
2075   -3.3525    152.87    5.04   -5.32  107.67    0.00    0.00        2572.11           0.00           0.00       19036.02           0.00           0.00   418.47  1603.14   357.74   0.8496   2.2024   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7846   2.1943   8.0369    0.542335    0.274442        18.95          135.765369            2.750678           18.758924            0.861727           -0.796503           -0.038610
2076   -3.5138    150.16    5.06   -5.99  108.17    0.00    0.00        2663.14           0.00           0.00       19491.20           0.00           0.00   416.50  1592.11   358.01   0.8521   2.1771   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7529   2.1825   8.0386    0.492307    0.198326        19.70          135.163550            2.842787           18.492199            0.832378           -0.850239           -0.041638
2077   -3.6678    147.45    5.07   -6.62  108.63    0.00    0.00        2752.45           0.00           0.00       19937.87           0.00           0.00   414.51  1580.94   358.28   0.8543   2.1516   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7228   2.1702   8.0403    0.443060    0.123429        20.49          134.323721            2.930527           18.184632            0.802935           -0.901904           -0.042742
2078   -3.8122    144.74    5.08   -7.22  109.05    0.00    0.00        2838.41           0.00           0.00       20363.07           0.00           0.00   412.51  1569.60   358.56   0.8571   2.1258   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6926   2.1575   8.0421    0.394455    0.049815        21.31          133.190739            3.011553           17.829667            0.774396           -0.940294           -0.044013
2079   -3.9569    142.03    5.09   -7.82  109.42    0.00    0.00        2918.76           0.00           0.00       20774.80           0.00           0.00   410.49  1558.09   358.83   0.8598   2.0997   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6598   2.1440   8.0439    0.346605   -0.022516        22.16          131.693386            3.082862           17.419194            0.745469           -0.986368           -0.046608
2080   -4.0785    139.31    5.11   -8.33  109.75    0.00    0.00        2990.43           0.00           0.00       21155.34           0.00           0.00   408.48  1546.41   359.10   0.8627   2.0734   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6314   2.1305   8.0457    0.300329   -0.093443        23.05          129.737996            3.140484           16.943025            0.717600           -1.019475           -0.045860
2081   -4.1621    138.39    5.14   -8.65  110.00    0.00    0.00        3049.19           0.00           0.00       21402.55           0.00           0.00   406.46  1534.89   359.38   0.8656   2.0470   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5984   2.1163   8.0475    0.255933   -0.161920        23.97          127.198913            3.179223           16.388132            0.690152           -1.050761           -0.048766
2082   -4.2515    137.48    5.17   -8.99  110.29    0.00    0.00        3115.50           0.00           0.00       21667.00           0.00           0.00   404.46  1523.84   359.66   0.8683   2.0206   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5650   2.1014   8.0493    0.210647   -0.228390        24.93          123.903805            3.192136           15.737502            0.661462           -1.100751           -0.050739
2083   -4.4730    136.56    5.21   -9.81  111.01    0.00    0.00        3297.79           0.00           0.00       22336.44           0.00           0.00   402.44  1513.15   359.94   0.8720   1.9939   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5348   2.0864   8.0511    0.165854   -0.294034        25.93          119.610261            3.169888           14.968320            0.633986           -1.131349           -0.050282
2084   -4.4156    135.64    5.24   -9.61  110.74    0.00    0.00        3228.48           0.00           0.00       22140.17           0.00           0.00   400.43  1502.75   360.23   0.8751   1.9672   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5019   2.0709   8.0529    0.131976   -0.355745        26.97          113.967734            3.098999           14.048944            0.607186           -1.157309           -0.052301
2085   -4.0870    134.72    5.27   -8.42  109.47    0.00    0.00        2929.58           0.00           0.00       21118.51           0.00           0.00   398.55  1492.70   360.53   0.8780   1.9421   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4739   2.0555   8.0546    0.117083   -0.405914        28.04          106.452960            2.958150           12.933496            0.581770           -1.173302           -0.050795
2086   -3.4878    133.80    5.31   -6.23  107.20    0.00    0.00        2490.24           0.00           0.00       19499.62           0.00           0.00   396.91  1482.92   360.82   0.8814   1.9201   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4486   2.0404   8.0561    0.124153   -0.435634        29.17           96.249803            2.710843           11.551297            0.559630           -1.158848           -0.049212
2087   -2.6155    132.88    5.34   -3.05  103.93    0.00    0.00        2022.05           0.00           0.00       17549.10           0.00           0.00   395.62  1473.44   361.12   0.8838   1.9027   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.4250   2.0257   8.0573    0.156056   -0.437185        30.33           81.996943            2.302321            9.783570            0.540019           -1.134922           -0.047933
2088   -1.4685    131.97    5.37    1.15   99.66    0.00    0.00        1611.57           0.00           0.00       15487.73           0.00           0.00   394.78  1464.24   361.43   0.8871   1.8913   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.4111   2.0121   8.0581    0.215251   -0.404472        31.55           61.139127            1.642832            7.400883            0.525460           -1.073652           -0.041752
2089   -0.0558    131.05    5.40    6.32   94.39    0.00    0.00        1296.88           0.00           0.00       13452.11           0.00           0.00   394.48  1455.25   361.74   0.8900   1.8872   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4017   2.0000   8.0583    0.301242   -0.333003        32.81           34.578410            0.741192            4.534464            0.517163           -0.971887           -0.036607
2090    1.4683    130.13    5.44   11.90   88.77    0.00    0.00        1091.35           0.00           0.00       11660.51           0.00           0.00   394.78  1446.50   362.05   0.8928   1.8913   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4031   1.9901   8.0581    0.404655   -0.223197        34.12           20.545513            0.251858            3.049513            0.515875           -0.835340           -0.027562
2091    2.7268    129.34    5.43   16.48   84.14    0.00    0.00         977.10           0.00           0.00       10384.94           0.00           0.00   395.63  1438.01   362.37   0.8952   1.9028   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4104   1.9824   8.0573    0.510808   -0.083217        35.48           20.589657            0.262505            3.044363            0.522079           -0.664093           -0.019461
2092    3.7194    128.54    5.41   20.10   80.52    0.00    0.00         907.41           0.00           0.00        9478.49           0.00           0.00   396.89  1429.85   362.67   0.8973   1.9197   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4254   1.9774   8.0561    0.610863    0.073880        36.90           20.625589            0.273429            3.037225            0.534792           -0.478156           -0.009891
2093    4.4405    127.75    5.40   22.72   77.90    0.00    0.00         864.02           0.00           0.00        8862.38           0.00           0.00   398.43  1422.02   362.97   0.8993   1.9404   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4417   1.9747   8.0547    0.701137    0.235169        38.38           20.651524            0.284574            3.027857            0.551995           -0.296908           -0.003236
2094    4.8923    126.96    5.39   24.35   76.27    0.00    0.00         839.33           0.00           0.00        8504.92           0.00           0.00   400.13  1414.50   363.27   0.9012   1.9631   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4628   1.9742   8.0532    0.778236    0.389746        39.91           20.665336            0.295866            3.015969            0.572222           -0.129597            0.004465
2095    5.0583    126.16    5.38   24.93   75.65    0.00    0.00         830.21           0.00           0.00        8380.06           0.00           0.00   401.87  1407.28   363.56   0.9029   1.9863   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4821   1.9754   8.0516    0.839173    0.528615        41.51           20.664444            0.307205            3.001220            0.593848            0.017311            0.008789
2096    4.9590    125.37    5.37   24.54   76.03    0.00    0.00         835.69           0.00           0.00        8484.86           0.00           0.00   403.54  1400.29   363.85   0.9054   2.0085   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5033   1.9781   8.0501    0.881580    0.644618        43.17           20.645644            0.318472            2.983197            0.615487            0.137250            0.013652
2097    4.5849    124.58    5.35   23.14   77.40    0.00    0.00         856.34           0.00           0.00        8828.64           0.00           0.00   405.04  1393.49   364.13   0.9071   2.0283   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5192   1.9816   8.0487    0.903024    0.731993        44.90           20.604872            0.329499            2.961397            0.635408            0.223679            0.014386
2098    3.9292    123.78    5.34   20.71   79.78    0.00    0.00         894.64           0.00           0.00        9424.70           0.00           0.00   406.26  1386.90   364.41   0.9091   2.0443   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5347   1.9857   8.0477    0.900957    0.785931        46.69           20.536847            0.340056            2.935195            0.652560            0.275173            0.016116
