YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.3526    155.59    5.03   12.00   89.61    0.00    0.00        1116.47           0.00           0.00       11296.57           0.00           0.00   522.17  1613.93   357.47   0.8469   3.3842   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.9704   2.8754   7.9552    2.127930    2.587004        36.98           30.188237            0.104752            4.441436            1.616450            0.305298            0.002037
2075    0.8747    152.87    5.04   10.18   91.40    0.00    0.00        1175.52           0.00           0.00       11893.09           0.00           0.00   520.52  1603.14   357.74   0.8496   3.3672   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9494   2.8768   7.9564    2.056900    2.464045        38.83           30.271532            0.107986            4.465172            1.583911            0.204589           -0.002029
2076    0.4416    150.16    5.06    8.52   93.03    0.00    0.00        1237.74           0.00           0.00       12481.11           0.00           0.00   518.74  1592.11   358.01   0.8521   3.3490   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9247   2.8767   7.9577    1.986466    2.342630        40.77           30.355969            0.111367            4.488755            1.549901            0.096222           -0.007289
2077    0.0379    147.45    5.07    6.97   94.53    0.00    0.00        1303.30           0.00           0.00       13058.96           0.00           0.00   516.86  1580.94   358.28   0.8543   3.3296   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9008   2.8754   7.9590    1.916730    2.222847        42.81           30.441589            0.114900            4.512171            1.515163           -0.007599           -0.010498
2078   -0.3410    144.74    5.08    5.51   95.92    0.00    0.00        1372.37           0.00           0.00       13624.24           0.00           0.00   514.88  1569.60   358.56   0.8571   3.3091   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.8759   2.8730   7.9605    1.847524    2.104872        44.95           30.528427            0.118596            4.535404            1.480801           -0.095696           -0.013758
2079   -0.7076    142.03    5.09    4.10   97.21    0.00    0.00        1445.14           0.00           0.00       14189.82           0.00           0.00   512.82  1558.09   358.83   0.8598   3.2877   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.8478   2.8693   7.9619    1.778849    1.988669        47.20           30.616521            0.122463            4.558437            1.445604           -0.189187           -0.018241
2080   -1.0456    139.31    5.11    2.79   98.41    0.00    0.00        1521.83           0.00           0.00       14753.29           0.00           0.00   510.67  1546.41   359.10   0.8627   3.2653   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.8233   2.8648   7.9635    1.711020    1.874088        49.56           30.705907            0.126513            4.581255            1.411074           -0.267696           -0.019302
2081   -1.3581    138.39    5.14    1.63   99.55    0.00    0.00        1602.64           0.00           0.00       15254.44           0.00           0.00   508.46  1534.89   359.38   0.8656   3.2421   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7935   2.8592   7.9651    1.644176    1.761805        52.04           30.796619            0.130756            4.603838            1.376579           -0.342985           -0.023989
2082   -1.6544    137.48    5.17    0.53  100.61    0.00    0.00        1687.80           0.00           0.00       15748.34           0.00           0.00   506.18  1523.84   359.66   0.8683   3.2182   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7625   2.8524   7.9668    1.578084    1.651786        54.64           30.888691            0.135202            4.626167            1.340447           -0.436099           -0.027711
2083   -1.9466    136.56    5.21   -0.55  101.62    0.00    0.00        1777.56           0.00           0.00       16248.64           0.00           0.00   503.85  1513.15   359.94   0.8720   3.1935   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.7344   2.8450   7.9685    1.512659    1.543413        57.37           30.982154            0.139869            4.648223            1.305297           -0.507270           -0.028751
2084   -2.2166    135.64    5.24   -1.55  102.58    0.00    0.00        1872.15           0.00           0.00       16751.51           0.00           0.00   501.47  1502.75   360.23   0.8751   3.1682   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7030   2.8366   7.9703    1.448085    1.436639        60.24           31.077041            0.144772            4.669984            1.270641           -0.571613           -0.032324
2085   -2.4754    134.72    5.27   -2.51  103.50    0.00    0.00        1971.85           0.00           0.00       17252.38           0.00           0.00   499.05  1492.70   360.53   0.8780   3.1424   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6742   2.8276   7.9721    1.384368    1.331277        63.25           31.173381            0.149923            4.691427            1.236516           -0.632167           -0.033160
2086   -2.7249    133.80    5.31   -3.44  104.38    0.00    0.00        2076.94           0.00           0.00       17765.49           0.00           0.00   496.58  1482.92   360.82   0.8814   3.1159   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.6444   2.8180   7.9739    1.321369    1.227535        66.42           31.271203            0.155339            4.712528            1.203622           -0.679081           -0.035081
2087   -2.9660    132.88    5.34   -4.33  105.23    0.00    0.00        2187.72           0.00           0.00       18286.23           0.00           0.00   494.08  1473.44   361.12   0.8838   3.0889   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.6112   2.8074   7.9758    1.259043    1.125566        69.74           31.370535            0.161033            4.733262            1.169939           -0.740965           -0.038720
2088   -3.1990    131.97    5.37   -5.20  106.04    0.00    0.00        2304.49           0.00           0.00       18809.18           0.00           0.00   491.54  1464.24   361.43   0.8871   3.0614   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.5813   2.7964   7.9777    1.197249    1.024968        73.22           31.471401            0.167023            4.753602            1.136721           -0.795689           -0.039052
2089   -3.4358    131.05    5.40   -6.08  106.83    0.00    0.00        2427.59           0.00           0.00       19349.50           0.00           0.00   488.96  1455.25   361.74   0.8900   3.0334   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.5479   2.7847   7.9796    1.135909    0.925597        76.89           31.573825            0.173329            4.773518            1.103950           -0.844472           -0.042143
2090   -3.6566    130.13    5.44   -6.90  107.59    0.00    0.00        2557.36           0.00           0.00       19901.89           0.00           0.00   486.36  1446.50   362.05   0.8928   3.0049   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5167   2.7724   7.9816    1.075187    0.827364        80.73           31.677827            0.179969            4.792979            1.071394           -0.894203           -0.042881
2091   -3.8729    129.34    5.43   -7.71  108.33    0.00    0.00        2694.18           0.00           0.00       20475.28           0.00           0.00   483.72  1438.01   362.37   0.8952   2.9759   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4835   2.7596   7.9836    1.015053    0.730173        84.77           31.783427            0.186961            4.811954            1.039414           -0.937257           -0.045224
2092   -4.0854    128.54    5.41   -8.52  109.05    0.00    0.00        2838.43           0.00           0.00       21071.72           0.00           0.00   481.06  1429.85   362.67   0.8973   2.9465   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4522   2.7463   7.9857    0.955366    0.634030        89.01           31.890637            0.194321            4.830405            1.008030           -0.977403           -0.045777
2093   -4.2929    127.75    5.40   -9.31  109.75    0.00    0.00        2990.53           0.00           0.00       21677.44           0.00           0.00   478.38  1422.02   362.97   0.8993   2.9166   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.4179   2.7324   7.9878    0.896096    0.538909        93.46           31.999466            0.202068            4.848296            0.976795           -1.018352           -0.048393
2094   -4.4976    126.96    5.39  -10.08  110.43    0.00    0.00        3150.89           0.00           0.00       22309.55           0.00           0.00   475.66  1414.50   363.27   0.9012   2.8862   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.3859   2.7182   7.9899    0.837079    0.444655        98.13           32.109919            0.210225            4.865586            0.945889           -1.058307           -0.048764
2095   -4.7079    126.16    5.38  -10.88  111.10    0.00    0.00        3319.98           0.00           0.00       22953.54           0.00           0.00   472.93  1407.28   363.56   0.9029   2.8554   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3512   2.7033   7.9920    0.778264    0.351085       103.03           32.221994            0.218812            4.882232            0.915288           -1.095716           -0.051078
2096   -4.9051    125.37    5.37  -11.63  111.75    0.00    0.00        3498.28           0.00           0.00       23618.83           0.00           0.00   470.16  1400.29   363.85   0.9054   2.8241   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.3189   2.6882   7.9941    0.721187    0.258625       108.19           32.335680            0.227861            4.898186            0.885125           -1.131192           -0.051251
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   467.40  1393.49   364.13   0.9071   2.7927   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.2836   2.6725   7.9963    0.668305    0.168841       113.60           32.450953            0.237400            4.913398            0.855186           -1.165759           -0.053699
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   464.69  1386.90   364.41   0.9091   2.7616   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2519   2.6566   7.9985    0.619644    0.083622       119.28           32.567770            0.247453            4.927816            0.826013           -1.194891           -0.053051
