YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   12.0871    155.59    5.03   51.36   48.04    0.00    0.00         507.13           0.00           0.00        3139.64           0.00           0.00   586.97  1613.93   357.47   0.8469   4.0086   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5948   3.1569   7.9113    3.362354    4.470614        18.22           27.839017            0.032302            3.118569            2.066447            1.679010            0.062230
2075   11.6238    152.87    5.04   49.59   50.00    0.00    0.00         528.20           0.00           0.00        3422.52           0.00           0.00   588.88  1603.14   357.74   0.8496   4.0260   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.6082   3.1769   7.9101    3.334439    4.420806        18.95           27.880457            0.032816            3.140509            2.057630            1.618838            0.059455
2076   11.1503    150.16    5.06   47.78   52.05    0.00    0.00         550.15           0.00           0.00        3731.25           0.00           0.00   590.61  1592.11   358.01   0.8521   4.0416   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.6174   3.1958   7.9090    3.303691    4.366386        19.70           27.922114            0.033340            3.162564            2.046718            1.544100            0.055164
2077   10.6510    147.45    5.07   45.88   54.16    0.00    0.00         573.02           0.00           0.00        4066.35           0.00           0.00   592.16  1580.94   358.28   0.8543   4.0556   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.6267   3.2138   7.9080    3.270043    4.307043        20.49           27.964003            0.033876            3.184734            2.034272            1.466871            0.052610
2078   10.1216    144.74    5.08   43.87   56.35    0.00    0.00         596.83           0.00           0.00        4427.76           0.00           0.00   593.51  1569.60   358.56   0.8571   4.0677   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.6345   3.2308   7.9071    3.233228    4.242689        21.31           28.006142            0.034421            3.207016            2.021236            1.398293            0.049693
2079    9.5614    142.03    5.09   41.75   58.60    0.00    0.00         621.65           0.00           0.00        4820.11           0.00           0.00   594.65  1558.09   358.83   0.8598   4.0779   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.6380   3.2467   7.9064    3.193264    4.173153        22.16           28.048548            0.034979            3.229412            2.006263            1.317313            0.045254
2080    8.9868    139.31    5.11   39.57   60.92    0.00    0.00         647.50           0.00           0.00        5243.03           0.00           0.00   595.57  1546.41   359.10   0.8627   4.0862   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.6443   3.2619   7.9058    3.150034    4.098122        23.05           28.091241            0.035548            3.251920            1.990744            1.244528            0.043956
2081    8.3596    138.39    5.14   37.26   63.30    0.00    0.00         674.43           0.00           0.00        5673.66           0.00           0.00   596.27  1534.89   359.38   0.8656   4.0925   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6439   3.2758   7.9054    3.103204    4.017944        23.97           28.134239            0.036129            3.274540            1.973925            1.168077            0.038721
2082    7.7148    137.48    5.17   34.89   65.72    0.00    0.00         702.49           0.00           0.00        6129.18           0.00           0.00   596.73  1523.84   359.66   0.8683   4.0967   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.6410   3.2884   7.9051    3.052952    3.932374        24.93           28.177565            0.036722            3.297270            1.953996            1.066601            0.034133
2083    7.0542    136.56    5.21   32.45   68.16    0.00    0.00         731.72           0.00           0.00        6612.22           0.00           0.00   596.96  1513.15   359.94   0.8720   4.0986   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.6395   3.3000   7.9049    2.999770    3.841021        25.93           28.221242            0.037330            3.320111            1.933487            0.980224            0.031972
2084    6.3997    135.64    5.24   30.04   70.61    0.00    0.00         762.17           0.00           0.00        7117.74           0.00           0.00   596.94  1502.75   360.23   0.8751   4.0985   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.6332   3.3104   7.9049    2.944050    3.744337        26.97           28.265295            0.037952            3.343061            1.911888            0.894686            0.027064
2085    5.7455    134.72    5.27   27.63   73.04    0.00    0.00         793.91           0.00           0.00        7638.57           0.00           0.00   596.68  1492.70   360.53   0.8780   4.0962   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6281   3.3198   7.9051    2.886099    3.642685        28.04           28.309746            0.038590            3.366120            1.889243            0.807719            0.024709
2086    5.1049    133.80    5.31   25.27   75.43    0.00    0.00         826.97           0.00           0.00        8174.61           0.00           0.00   596.20  1482.92   360.82   0.8814   4.0919   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.6204   3.3281   7.9054    2.826255    3.536963        29.17           28.354623            0.039244            3.389286            1.866282            0.729956            0.021129
2087    4.4825    132.88    5.34   22.98   77.73    0.00    0.00         861.43           0.00           0.00        8716.96           0.00           0.00   595.50  1473.44   361.12   0.8838   4.0856   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.6079   3.3350   7.9059    2.764906    3.428111        30.33           28.399948            0.039915            3.412559            1.841052            0.633713            0.015739
2088    3.8829    131.97    5.37   20.77   79.94    0.00    0.00         897.33           0.00           0.00        9255.94           0.00           0.00   594.59  1464.24   361.43   0.8871   4.0775   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.5973   3.3410   7.9064    2.702365    3.316534        31.55           28.445746            0.040603            3.435938            1.814900            0.542042            0.013598
2089    3.3055    131.05    5.40   18.64   82.03    0.00    0.00         934.74           0.00           0.00        9792.66           0.00           0.00   593.49  1455.25   361.74   0.8900   4.0676   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.5821   3.3456   7.9071    2.639046    3.202953        32.81           28.492043            0.041309            3.459420            1.787918            0.454646            0.008687
2090    2.7708    130.13    5.44   16.67   83.99    0.00    0.00         973.73           0.00           0.00       10319.67           0.00           0.00   592.21  1446.50   362.05   0.8928   4.0561   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5679   3.3493   7.9079    2.575484    3.088130        34.12           28.538862            0.042035            3.483006            1.760011            0.365562            0.006154
2091    2.2715    129.34    5.43   14.81   85.81    0.00    0.00        1014.36           0.00           0.00       10838.22           0.00           0.00   590.77  1438.01   362.37   0.8952   4.0431   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5507   3.3518   7.9089    2.512003    2.972748        35.48           28.586227            0.042779            3.506693            1.731677            0.283222            0.002071
2092    1.8063    128.54    5.41   13.08   87.51    0.00    0.00        1056.70           0.00           0.00       11347.50           0.00           0.00   589.19  1429.85   362.67   0.8973   4.0288   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.5345   3.3534   7.9099    2.448741    2.857514        36.90           28.634159            0.043543            3.530481            1.703082            0.204554           -0.000141
2093    1.3708    127.75    5.40   11.46   89.09    0.00    0.00        1100.83           0.00           0.00       11839.23           0.00           0.00   587.48  1422.02   362.97   0.8993   4.0132   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.5146   3.3539   7.9110    2.385841    2.742966        38.38           28.682681            0.044326            3.554368            1.673919            0.126393           -0.004323
2094    0.9652    126.96    5.39    9.95   90.56    0.00    0.00        1146.82           0.00           0.00       12322.46           0.00           0.00   585.66  1414.50   363.27   0.9012   3.9966   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.4963   3.3536   7.9121    2.323331    2.629390        39.91           28.731812            0.045130            3.578351            1.644492            0.050896           -0.006159
2095    0.5747    126.16    5.38    8.49   91.92    0.00    0.00        1194.76           0.00           0.00       12789.57           0.00           0.00   583.73  1407.28   363.56   0.9029   3.9790   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.4748   3.3522   7.9134    2.261275    2.516937        41.51           28.781574            0.045953            3.602429            1.614895           -0.020116           -0.009831
2096    0.2179    125.37    5.37    7.16   93.20    0.00    0.00        1244.73           0.00           0.00       13246.28           0.00           0.00   581.70  1400.29   363.85   0.9054   3.9605   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.4552   3.3502   7.9147    2.199906    2.405835        43.17           28.831986            0.046800            3.626601            1.585359           -0.087111           -0.011257
2097   -0.1174    124.58    5.35    5.90   94.39    0.00    0.00        1296.81           0.00           0.00       13699.06           0.00           0.00   579.59  1393.49   364.13   0.9071   3.9411   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.4320   3.3472   7.9161    2.139290    2.296289        44.90           28.883068            0.047670            3.650863            1.555660           -0.152197           -0.014997
2098   -0.4346    123.78    5.34    4.71   95.51    0.00    0.00        1351.10           0.00           0.00       14139.76           0.00           0.00   577.41  1386.90   364.41   0.9091   3.9210   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4113   3.3436   7.9175    2.079363    2.188428        46.69           28.934839            0.048565            3.675215            1.526142           -0.213466           -0.015838
