YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.7039    131.10    5.09    3.80  103.89    0.00    0.00        2017.37           0.00           0.00       17346.45           0.00           0.00   472.14  1449.49   359.72   0.8816   2.8465   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3504   2.5503   7.9926    1.311099    1.309629        23.97            1.152759           -0.302195           -0.019054
2082   -0.9002    129.95    5.11    3.06  104.58    0.00    0.00        2102.24           0.00           0.00       17752.81           0.00           0.00   470.55  1442.77   359.99   0.8837   2.8285   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3276   2.5448   7.9938    1.264913    1.233700        24.93            1.127018           -0.365117           -0.021770
2083   -1.0920    128.80    5.12    2.33  105.25    0.00    0.00        2190.74           0.00           0.00       18170.94           0.00           0.00   468.93  1435.98   360.25   0.8868   2.8101   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.3077   2.5389   7.9951    1.219161    1.158416        25.93            1.102027           -0.409978           -0.021929
2084   -1.2792    127.65    5.14    1.62  105.90    0.00    0.00        2283.01           0.00           0.00       18595.11           0.00           0.00   467.28  1429.12   360.52   0.8892   2.7913   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2845   2.5324   7.9964    1.173731    1.083838        26.97            1.077287           -0.450978           -0.024727
2085   -1.4616    126.51    5.15    0.93  106.53    0.00    0.00        2379.23           0.00           0.00       19019.02           0.00           0.00   465.60  1422.24   360.79   0.8917   2.7721   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2639   2.5255   7.9977    1.128622    1.009768        28.04            1.052815           -0.490789           -0.024888
2086   -1.6408    125.36    5.16    0.24  107.14    0.00    0.00        2479.57           0.00           0.00       19457.36           0.00           0.00   463.89  1415.32   361.05   0.8946   2.7524   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2423   2.5182   7.9991    1.083663    0.936392        29.17            1.029303           -0.519248           -0.026212
2087   -1.8266    124.21    5.18   -0.46  107.74    0.00    0.00        2584.21           0.00           0.00       19903.96           0.00           0.00   462.15  1408.39   361.32   0.8967   2.7323   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.2172   2.5102   8.0005    1.038805    0.863837        30.33            1.004723           -0.564721           -0.029334
2088   -1.9984    123.06    5.19   -1.12  108.32    0.00    0.00        2693.33           0.00           0.00       20352.02           0.00           0.00   460.38  1401.46   361.59   0.8996   2.7118   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1954   2.5019   8.0019    0.994278    0.791820        31.55            0.980328           -0.604877           -0.029211
2089   -2.1681    121.91    5.21   -1.76  108.90    0.00    0.00        2807.14           0.00           0.00       20817.13           0.00           0.00   458.58  1394.50   361.86   0.9022   2.6910   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1701   2.4930   8.0033    0.950069    0.720419        32.81            0.956123           -0.640444           -0.031874
2090   -2.3351    120.76    5.22   -2.40  109.46    0.00    0.00        2925.84           0.00           0.00       21292.68           0.00           0.00   456.76  1387.54   362.13   0.9048   2.6697   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1469   2.4838   8.0048    0.906042    0.649619        34.12            0.931909           -0.677942           -0.032215
2091   -2.5007    119.86    5.23   -3.03  110.01    0.00    0.00        3049.65           0.00           0.00       21787.39           0.00           0.00   454.91  1380.64   362.40   0.9070   2.6481   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1218   2.4740   8.0063    0.862156    0.579268        35.48            0.908060           -0.709665           -0.034190
2092   -2.6652    118.96    5.24   -3.65  110.55    0.00    0.00        3178.78           0.00           0.00       22302.51           0.00           0.00   453.04  1373.92   362.67   0.9089   2.6261   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0985   2.4640   8.0078    0.818261    0.509313        36.90            0.884618           -0.739190           -0.034388
2093   -2.8367    118.05    5.25   -4.30  111.07    0.00    0.00        3313.48           0.00           0.00       22822.70           0.00           0.00   451.15  1367.37   362.93   0.9106   2.6037   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0723   2.4535   8.0094    0.774324    0.439679        38.38            0.861147           -0.770175           -0.036679
2094   -2.9976    117.15    5.26   -4.91  111.60    0.00    0.00        3454.00           0.00           0.00       23365.23           0.00           0.00   449.23  1360.99   363.20   0.9124   2.5810   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0484   2.4427   8.0109    0.730959    0.370429        39.91            0.837830           -0.800867           -0.036748
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   447.29  1354.79   363.47   0.9139   2.5579   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0219   2.4315   8.0125    0.690121    0.302401        41.51            0.814698           -0.829080           -0.038712
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   445.37  1348.70   363.73   0.9163   2.5349   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9983   2.4201   8.0141    0.653163    0.237289        43.17            0.792080           -0.853453           -0.038329
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   443.49  1342.69   364.00   0.9180   2.5123   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9721   2.4084   8.0156    0.618647    0.176199        44.90            0.769923           -0.874195           -0.040130
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   441.64  1336.80   364.26   0.9199   2.4900   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9496   2.3966   8.0172    0.585278    0.118991        46.69            0.748623           -0.889645           -0.039020
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   439.82  1331.02   364.53   0.9215   2.4680   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9236   2.3845   8.0187    0.553210    0.065021        48.56            0.727734           -0.904069           -0.041075
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.03  1325.36   364.79   0.9231   2.4462   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9035   2.3727   8.0202    0.522649    0.013811        50.50            0.708202           -0.908837           -0.038680
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.28  1320.00   365.05   0.9243   2.4248   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8790   2.3606   8.0217    0.493672   -0.034353        52.53            0.689618           -0.908963           -0.040540
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.56  1315.10   365.31   0.9254   2.4038   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8552   2.3483   8.0231    0.466035   -0.079429        54.63            0.670189           -0.928420           -0.041020
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.87  1310.60   365.57   0.9264   2.3830   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8318   2.3359   8.0245    0.439487   -0.121991        56.81            0.651268           -0.940189           -0.041197
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.22  1306.49   365.82   0.9273   2.3626   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8091   2.3234   8.0259    0.413963   -0.162427        59.08            0.633020           -0.947151           -0.041207
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.60  1302.73   366.08   0.9282   2.3425   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7868   2.3109   8.0273    0.389400   -0.201025        61.45            0.615472           -0.950790           -0.041112
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.00  1299.29   366.33   0.9290   2.3226   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7649   2.2985   8.0287    0.365740   -0.238002        63.90            0.598610           -0.951987           -0.040942
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.44  1296.14   366.57   0.9297   2.3030   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7436   2.2860   8.0300    0.342929   -0.273519        66.46            0.582406           -0.951327           -0.040720
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.90  1293.25   366.82   0.9303   2.2837   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7226   2.2736   8.0313    0.320915   -0.307703        69.12            0.566827           -0.949242           -0.040461
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.38  1290.61   367.06   0.9310   2.2647   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7021   2.2613   8.0326    0.299652   -0.340653        71.88            0.551837           -0.946055           -0.040174
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.90  1288.20   367.30   0.9315   2.2459   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6819   2.2490   8.0339    0.279095   -0.372449        74.76            0.537400           -0.942014           -0.039868
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.43  1285.99   367.54   0.9320   2.2273   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6621   2.2368   8.0352    0.259202   -0.403157        77.75            0.523483           -0.937310           -0.039549
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.99  1283.97   367.78   0.9325   2.2090   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6427   2.2247   8.0364    0.239934   -0.432836        80.86            0.510054           -0.932094           -0.039220
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.57  1282.12   368.01   0.9329   2.1909   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6236   2.2127   8.0377    0.221255   -0.461535        84.09            0.497085           -0.926484           -0.038886
