YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.6279    155.59    5.03   20.34   80.80    0.00    0.00         912.30           0.00           0.00        9010.07           0.00           0.00   405.20  1613.93   357.47   0.8469   2.0303   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6165   1.9934   8.0486    0.948443    0.824689         8.91          106.739608            1.525284           15.381967            0.835809            0.043797            0.004958
2075    3.3140    152.87    5.04   19.12   82.00    0.00    0.00         934.30           0.00           0.00        9351.11           0.00           0.00   405.98  1603.14   357.74   0.8496   2.0406   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6228   1.9949   8.0479    0.952904    0.878781         9.18          106.225088            1.563710           15.239025            0.840537            0.100829            0.006191
2076    2.7468    150.16    5.06   16.97   84.21    0.00    0.00         978.41           0.00           0.00        9959.28           0.00           0.00   406.53  1592.11   358.01   0.8521   2.0479   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6236   1.9964   8.0474    0.942803    0.908424         9.45          105.477988            1.595883           15.064520            0.842508            0.117663            0.004504
2077    2.3091    147.45    5.07   15.30   85.89    0.00    0.00        1016.20           0.00           0.00       10461.90           0.00           0.00   406.85  1580.94   358.28   0.8543   2.0521   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6232   1.9977   8.0471    0.930409    0.915885         9.74          104.420140            1.618615           14.850764            0.841464            0.107209            0.003623
2078    2.1292    144.74    5.08   14.57   86.58    0.00    0.00        1032.76           0.00           0.00       10707.11           0.00           0.00   407.03  1569.60   358.56   0.8571   2.0544   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6212   1.9987   8.0470    0.923637    0.909722        10.03          102.933886            1.626804           14.586550            0.838593            0.091650            0.002408
2079    2.0259    142.03    5.09   14.12   86.93    0.00    0.00        1041.68           0.00           0.00       10870.18           0.00           0.00   407.15  1558.09   358.83   0.8598   2.0560   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6161   1.9992   8.0469    0.921844    0.898456        10.33          100.830739            1.612903           14.254174            0.833457            0.062830            0.000097
2080    2.0403    139.31    5.11   14.10   86.88    0.00    0.00        1040.40           0.00           0.00       10921.46           0.00           0.00   407.25  1546.41   359.10   0.8627   2.0573   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6154   1.9998   8.0468    0.925126    0.887710        10.64           97.773560            1.564659           13.821738            0.828264            0.047814            0.001395
2081    2.1730    138.39    5.14   14.58   86.37    0.00    0.00        1027.79           0.00           0.00       10801.12           0.00           0.00   407.39  1534.89   359.38   0.8656   2.0592   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6105   2.0000   8.0466    0.932121    0.881403        10.96           93.775901            1.479577           13.295682            0.822959            0.038365           -0.000614
2082    2.2117    137.48    5.17   14.71   86.21    0.00    0.00        1023.89           0.00           0.00       10772.92           0.00           0.00   407.57  1523.84   359.66   0.8683   2.0615   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6058   1.9999   8.0465    0.936720    0.879277        11.29           90.698562            1.423909           12.874466            0.816225            0.014142           -0.001549
2083    2.1229    136.56    5.21   14.37   86.49    0.00    0.00        1030.74           0.00           0.00       10870.71           0.00           0.00   407.73  1513.15   359.94   0.8720   2.0637   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6045   2.0000   8.0463    0.936525    0.877839        11.63           88.646438            1.403451           12.564951            0.810529            0.010560           -0.000097
2084    2.0601    135.64    5.24   14.13   86.72    0.00    0.00        1036.22           0.00           0.00       10952.48           0.00           0.00   407.87  1502.75   360.23   0.8751   2.0654   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6001   1.9999   8.0462    0.935005    0.875136        11.98           86.521933            1.379080           12.248344            0.805034            0.008373           -0.001499
2085    2.0406    134.72    5.27   14.05   86.77    0.00    0.00        1037.59           0.00           0.00       10984.08           0.00           0.00   407.98  1492.70   360.53   0.8780   2.0669   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5987   1.9999   8.0461    0.936021    0.871836        12.34           84.113051            1.343776           11.903229            0.799669            0.005060           -0.000283
2086    2.1376    133.80    5.31   14.39   86.40    0.00    0.00        1028.40           0.00           0.00       10900.71           0.00           0.00   408.11  1482.92   360.82   0.8814   2.0686   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5971   2.0000   8.0460    0.939994    0.870116        12.71           80.939790            1.278021           11.481468            0.795334            0.013882           -0.000039
2087    2.1716    132.88    5.34   14.51   86.26    0.00    0.00        1025.06           0.00           0.00       10882.70           0.00           0.00   408.27  1473.44   361.12   0.8838   2.0707   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5930   1.9999   8.0459    0.942915    0.870455        13.09           78.327181            1.230066           11.124846            0.790249            0.008491           -0.001434
2088    2.1195    131.97    5.37   14.30   86.44    0.00    0.00        1029.34           0.00           0.00       10947.67           0.00           0.00   408.43  1464.24   361.43   0.8871   2.0728   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5926   2.0000   8.0457    0.942160    0.870670        13.48           76.362968            1.204451           10.840134            0.785605            0.009015            0.000267
2089    2.0469    131.05    5.40   14.03   86.66    0.00    0.00        1034.73           0.00           0.00       11029.07           0.00           0.00   408.56  1455.25   361.74   0.8900   2.0744   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5889   2.0000   8.0456    0.938968    0.868942        13.88           74.526853            1.182389           10.570348            0.781120            0.011216           -0.001054
2090    1.9747    130.13    5.44   13.75   86.91    0.00    0.00        1041.07           0.00           0.00       11120.86           0.00           0.00   408.66  1446.50   362.05   0.8928   2.0757   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5875   2.0000   8.0455    0.935313    0.864980        14.30           72.799963            1.163472           10.313065            0.776408            0.007744           -0.000210
2091    1.9483    129.34    5.43   13.63   87.00    0.00    0.00        1043.33           0.00           0.00       11170.69           0.00           0.00   408.73  1438.01   362.37   0.8952   2.0767   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5843   1.9999   8.0454    0.932982    0.859716        14.73           70.832985            1.134911           10.031638            0.771828            0.007485           -0.001049
2092    1.9675    128.54    5.41   13.67   86.92    0.00    0.00        1041.46           0.00           0.00       11178.33           0.00           0.00   408.81  1429.85   362.67   0.8973   2.0778   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5835   2.0000   8.0454    0.931667    0.854418        15.17           68.646649            1.096517            9.729582            0.767544            0.008834           -0.000039
2093    1.9386    127.75    5.40   13.54   87.02    0.00    0.00        1043.94           0.00           0.00       11230.76           0.00           0.00   408.89  1422.02   362.97   0.8993   2.0788   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5801   1.9999   8.0453    0.928806    0.849100        15.63           66.805987            1.069285            9.466795            0.763237            0.009116           -0.001100
2094    1.8586    126.96    5.39   13.22   87.31    0.00    0.00        1051.36           0.00           0.00       11342.33           0.00           0.00   408.95  1414.50   363.27   0.9012   2.0796   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5792   2.0000   8.0453    0.923927    0.842732        16.10           65.320771            1.054521            9.242798            0.759015            0.008637           -0.000083
2095    1.8129    126.16    5.38   13.03   87.43    0.00    0.00        1054.51           0.00           0.00       11402.12           0.00           0.00   408.99  1407.28   363.56   0.9029   2.0800   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5759   1.9999   8.0452    0.919538    0.835173        16.58           63.608529            1.030609            8.995544            0.754750            0.007942           -0.001113
2096    1.8223    125.37    5.37   13.04   87.39    0.00    0.00        1053.39           0.00           0.00       11414.44           0.00           0.00   409.02  1400.29   363.85   0.9054   2.0805   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5752   2.0000   8.0452    0.916214    0.827355        17.08           61.689912            0.997545            8.728395            0.750658            0.007971            0.000053
2097    1.7831    124.58    5.35   12.87   87.52    0.00    0.00        1057.00           0.00           0.00       11483.49           0.00           0.00   409.05  1393.49   364.13   0.9071   2.0809   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5717   1.9999   8.0452    0.911354    0.819306        17.59           60.098318            0.975609            8.497757            0.746535            0.007695           -0.001198
2098    1.6869    123.78    5.34   12.49   87.86    0.00    0.00        1066.02           0.00           0.00       11607.86           0.00           0.00   409.06  1386.90   364.41   0.9091   2.0809   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5713   2.0000   8.0452    0.904455    0.810098        18.12           58.846277            0.965948            8.303467            0.742573            0.007522            0.000184
