YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.6339    131.10    5.09    4.06  103.63    0.00    0.00        1986.75           0.00           0.00       17206.22           0.00           0.00   447.78  1449.49   359.72   0.8816   2.5637   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0676   2.3552   8.0121    1.077666    1.006972        10.96            1.013573           -0.321551           -0.018655
2082   -0.7914    129.95    5.11    3.46  104.18    0.00    0.00        2051.51           0.00           0.00       17526.85           0.00           0.00   446.48  1442.77   359.99   0.8837   2.5483   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0473   2.3497   8.0132    1.039979    0.946083        11.29            0.991674           -0.374739           -0.021013
2083   -0.9464    128.80    5.12    2.86  104.71    0.00    0.00        2118.44           0.00           0.00       17857.22           0.00           0.00   445.16  1435.98   360.25   0.8868   2.5324   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0300   2.3440   8.0143    1.002546    0.885489        11.63            0.970493           -0.410404           -0.020835
2084   -1.0985    127.65    5.14    2.28  105.23    0.00    0.00        2187.61           0.00           0.00       18191.29           0.00           0.00   443.81  1429.12   360.52   0.8892   2.5162   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0094   2.3377   8.0154    0.965261    0.825272        11.98            0.949528           -0.442700           -0.023315
2085   -1.2474    126.51    5.15    1.71  105.73    0.00    0.00        2259.12           0.00           0.00       18522.55           0.00           0.00   442.44  1422.24   360.79   0.8917   2.4997   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9915   2.3311   8.0165    0.928129    0.765253        12.34            0.928797           -0.474260           -0.023174
2086   -1.3945    125.36    5.16    1.15  106.23    0.00    0.00        2333.04           0.00           0.00       18864.99           0.00           0.00   441.04  1415.32   361.05   0.8946   2.4828   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9727   2.3243   8.0177    0.890983    0.705630        12.71            0.908988           -0.494884           -0.024212
2087   -1.5494    124.21    5.18    0.55  106.72    0.00    0.00        2409.45           0.00           0.00       19212.23           0.00           0.00   439.62  1408.39   361.32   0.8967   2.4655   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.9504   2.3168   8.0189    0.853781    0.646538        13.09            0.888075           -0.532905           -0.027061
2088   -1.6914    123.06    5.19    0.01  107.19    0.00    0.00        2488.45           0.00           0.00       19557.41           0.00           0.00   438.17  1401.46   361.59   0.8996   2.4479   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.9314   2.3091   8.0201    0.816778    0.587715        13.48            0.867309           -0.565968           -0.026680
2089   -1.8323    121.91    5.21   -0.53  107.66    0.00    0.00        2570.12           0.00           0.00       19915.20           0.00           0.00   436.70  1394.50   361.86   0.9022   2.4300   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.9091   2.3009   8.0213    0.779975    0.529261        13.88            0.846697           -0.594757           -0.029094
2090   -1.9713    120.76    5.22   -1.07  108.12    0.00    0.00        2654.57           0.00           0.00       20278.87           0.00           0.00   435.21  1387.54   362.13   0.9048   2.4117   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8889   2.2924   8.0226    0.743237    0.471181        14.30            0.826041           -0.625761           -0.029198
2091   -2.1095    119.86    5.23   -1.60  108.57    0.00    0.00        2741.88           0.00           0.00       20656.37           0.00           0.00   433.69  1380.64   362.40   0.9070   2.3931   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8668   2.2835   8.0238    0.706539    0.413340        14.73            0.805717           -0.651246           -0.030944
2092   -2.2472    118.96    5.24   -2.12  109.02    0.00    0.00        2832.17           0.00           0.00       21048.41           0.00           0.00   432.16  1373.92   362.67   0.9089   2.3742   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8466   2.2745   8.0251    0.669729    0.355701        15.17            0.785767           -0.674763           -0.030920
2093   -2.3927    118.05    5.25   -2.67  109.46    0.00    0.00        2925.54           0.00           0.00       21440.14           0.00           0.00   430.61  1367.37   362.93   0.9106   2.3550   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.8236   2.2650   8.0264    0.632785    0.298198        15.63            0.765759           -0.699952           -0.032998
2094   -2.5279    117.15    5.26   -3.19  109.89    0.00    0.00        3022.10           0.00           0.00       21847.45           0.00           0.00   429.03  1360.99   363.20   0.9124   2.3354   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8028   2.2553   8.0278    0.595948    0.240785        16.10            0.745876           -0.725042           -0.032860
2095   -2.6610    116.24    5.26   -3.70  110.31    0.00    0.00        3121.96           0.00           0.00       22254.99           0.00           0.00   427.43  1354.79   363.47   0.9139   2.3155   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7795   2.2452   8.0291    0.559255    0.183504        16.58            0.726122           -0.748144           -0.034663
2096   -2.7930    115.34    5.27   -4.20  110.73    0.00    0.00        3225.25           0.00           0.00       22670.96           0.00           0.00   425.82  1348.70   363.73   0.9163   2.2953   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7587   2.2349   8.0305    0.522569    0.126427        17.08            0.706665           -0.769616           -0.034332
2097   -2.9251    114.43    5.28   -4.71  111.15    0.00    0.00        3332.08           0.00           0.00       23104.13           0.00           0.00   424.19  1342.69   364.00   0.9180   2.2749   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.7346   2.2243   8.0319    0.485720    0.069498        17.59            0.687197           -0.791742           -0.036441
2098   -3.0652    113.53    5.29   -5.24  111.55    0.00    0.00        3442.59           0.00           0.00       23538.37           0.00           0.00   422.54  1336.80   364.26   0.9199   2.2540   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.7136   2.2135   8.0333    0.448678    0.012639        18.12            0.667980           -0.812805           -0.035781
2099   -3.1956    112.63    5.30   -5.74  111.96    0.00    0.00        3556.92           0.00           0.00       23990.96           0.00           0.00   420.87  1331.02   364.53   0.9215   2.2329   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6885   2.2023   8.0348    0.413122   -0.043794        18.66            0.648559           -0.835901           -0.038382
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.20  1325.36   364.79   0.9231   2.2117   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6690   2.1911   8.0362    0.381209   -0.098459        19.22            0.629999           -0.850494           -0.036459
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.57  1320.00   365.05   0.9243   2.1909   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6451   2.1797   8.0377    0.352375   -0.149401        19.80            0.612140           -0.858989           -0.038615
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.97  1315.10   365.31   0.9254   2.1704   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6218   2.1680   8.0391    0.325101   -0.196060        20.39            0.593371           -0.884537           -0.039292
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.41  1310.60   365.57   0.9264   2.1503   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5991   2.1560   8.0404    0.298978   -0.239162        21.00            0.575100           -0.900770           -0.039610
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.87  1306.49   365.82   0.9273   2.1305   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5770   2.1440   8.0418    0.273931   -0.279323        21.63            0.557508           -0.911078           -0.039724
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.37  1302.73   366.08   0.9282   2.1111   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5554   2.1320   8.0431    0.249891   -0.317038        22.28            0.540628           -0.917270           -0.039708
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.90  1299.29   366.33   0.9290   2.0919   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5342   2.1199   8.0444    0.226793   -0.352688        22.95            0.524446           -0.920441           -0.039600
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.45  1296.14   366.57   0.9297   2.0730   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5136   2.1079   8.0457    0.204580   -0.386570        23.64            0.508933           -0.921324           -0.039426
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.03  1293.25   366.82   0.9303   2.0544   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4933   2.0959   8.0470    0.183197   -0.418906        24.35            0.494052           -0.920457           -0.039205
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.63  1290.61   367.06   0.9310   2.0361   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4735   2.0839   8.0482    0.162592   -0.449869        25.08            0.479767           -0.918238           -0.038949
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.26  1288.20   367.30   0.9315   2.0180   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4540   2.0720   8.0494    0.142718   -0.479589        25.83            0.466038           -0.914969           -0.038668
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.91  1285.99   367.54   0.9320   2.0001   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4349   2.0602   8.0507    0.123530   -0.508170        26.60            0.452832           -0.910884           -0.038369
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.58  1283.97   367.78   0.9325   1.9825   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4162   2.0484   8.0519    0.104987   -0.535696        27.40            0.440114           -0.906164           -0.038058
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.28  1282.12   368.01   0.9329   1.9651   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3978   2.0367   8.0530    0.087048   -0.562233        28.22            0.427854           -0.900954           -0.037737
